b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1087	143	211	1006	1385	204	268	182	57
972	1087	182	211	1105	1223	210	239	186	57
678	649	133	130	1154	1154	233	237	174	59
1	640	0	125	236	859	50	171	99	111
1068	13	203	2	1407	268	266	48	100	115
665	57	127	11	1464	1574	276	292	100	117
1103	1108	207	216	1249	1259	235	245	65	229
459	677	86	132	872	1004	167	196	137	314
1	147	0	28	345	491	65	93	50	321
486	640	100	139	875	1057	183	231	63	338
322	637	67	138	608	948	130	210	91	338
544	379	95	75	1487	1484	287	300	97	373
244	379	47	75	1381	774	274	161	104	373
65	631	11	130	1062	1481	208	299	105	373
1187	224	236	48	1495	606	300	128	106	488
