b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1094	199	218	1491	1512	281	300	18	245
587	396	116	80	724	535	146	110	62	242
1040	83	203	16	1402	407	280	85	141	214
1071	83	217	16	1473	257	299	54	144	214
125	292	24	62	273	407	52	85	145	214
134	307	25	63	642	623	127	122	150	215
120	1295	24	248	336	1507	65	290	153	100
208	1298	40	241	336	1419	65	265	153	275
89	1	18	0	560	521	98	88	155	104
560	311	98	61	1436	1049	253	191	155	105
943	477	162	84	1183	672	209	122	155	106
405	1295	79	248	638	1550	125	299	158	100
1070	1094	209	218	1449	1499	285	297	229	245
1189	859	234	162	1505	1164	300	225	279	163
1	1164	0	225	243	1425	48	278	280	163
259	581	52	120	559	903	112	185	280	165
1310	967	265	176	1500	1162	300	212	281	257
