b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	65	187	14	1809	591	300	94	12	696
1058	529	217	105	1472	898	300	180	43	5032
1	13	0	3	201	162	43	33	45	995
341	494	73	107	469	622	100	134	45	1594
262	720	57	150	602	1026	126	214	45	2721
1	948	0	191	195	1128	42	229	45	5387
551	875	114	194	791	1176	166	263	63	1577
303	19	62	4	969	812	188	156	71	4673
226	234	46	48	1118	1206	216	230	71	5098
1219	1294	239	269	1367	1441	270	300	89	1754
390	875	82	194	630	1176	134	263	91	1577
1073	143	207	31	1472	533	300	123	92	226
1077	794	208	173	1472	1159	300	259	92	2143
568	17	127	3	822	219	184	48	93	1385
1	1159	0	259	284	1310	64	296	93	2143
1126	1122	221	222	1310	1285	257	255	95	921
910	680	176	142	1428	1028	274	212	97	1508
16	393	3	84	346	726	67	150	103	990
249	680	51	142	610	930	121	191	105	1508
12	649	2	138	253	913	54	193	107	4494
440	1197	92	253	654	1425	137	300	109	636
654	1	137	0	1091	457	229	98	109	637
459	1217	86	258	679	1432	129	300	137	5479
44	1	8	0	281	155	54	31	141	5480
163	859	31	166	505	1198	103	235	156	1007
163	200	31	40	505	529	103	110	156	4734
507	941	96	201	935	1358	181	282	164	120
739	969	144	207	1141	1358	224	282	170	120
349	47	69	10	1552	1187	300	232	173	2631
402	905	80	192	899	1433	180	300	174	869
899	1	180	0	1487	653	300	136	174	870
1	653	0	136	783	1436	162	300	175	870
783	1	162	0	1119	324	234	67	175	871
241	108	48	19	478	353	95	67	189	838
199	108	42	19	531	353	106	67	191	838
530	567	102	121	1284	1301	248	267	195	479
1416	1294	266	269	1564	1441	297	300	197	1754
373	567	75	121	1023	1144	203	235	198	479
152	486	31	104	337	666	67	140	198	941
359	252	72	52	946	779	188	160	198	4684
471	555	86	116	667	750	129	159	220	731
708	224	138	45	836	350	164	71	220	2003
511	555	97	116	694	750	137	159	221	731
735	224	146	45	863	350	172	71	221	2003
820	183	157	40	1163	564	226	116	224	118
1193	882	232	178	1293	1003	253	203	224	670
307	447	60	93	466	564	90	116	226	118
496	882	96	178	596	1003	117	203	226	670
851	642	170	121	1005	770	201	147	226	923
17	656	3	124	149	775	30	149	229	923
329	1196	62	237	623	1504	124	300	229	1253
380	1196	72	237	1002	1504	201	300	230	1253
661	209	134	41	782	340	159	67	240	667
944	209	188	41	1060	340	212	67	241	667
1283	1224	253	251	1513	1431	300	294	245	5447
49	1	10	0	1282	1184	270	244	246	5448
438	1224	93	251	899	1450	189	298	247	5447
715	1	150	0	1440	694	299	140	247	5448
1	698	0	141	506	1184	109	244	248	5448
1288	1	259	0	1425	147	287	30	252	4842
271	790	54	156	557	1185	117	249	265	636
762	939	161	204	965	1171	205	261	265	1724
557	454	117	89	1014	1058	215	218	265	4626
1	826	0	164	254	1185	55	249	267	636
266	462	58	91	682	1058	146	218	267	4626
702	936	129	196	883	1117	166	233	271	2563
668	1087	131	231	1007	1442	198	300	272	4374
1002	5	197	1	1543	567	300	109	272	4375
1	567	0	109	145	712	30	139	273	4375
73	1087	15	231	405	1442	80	300	274	4374
405	1	80	0	1087	712	213	139	274	4375
1220	108	249	19	1451	353	295	67	280	838
1061	632	210	143	1339	988	263	211	284	2287
76	1	14	0	236	154	43	29	284	2663
938	632	189	143	1208	988	241	211	288	2287
