b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	860	18	180	319	1094	65	226	9	4003
88	753	19	146	319	982	65	190	9	24021
1301	1238	261	243	1464	1401	295	277	15	537
958	834	191	169	1136	1007	229	208	15	2480
865	990	174	182	1130	1189	228	223	15	21861
973	1038	194	203	1136	1201	229	240	15	24020
38	324	8	61	587	855	112	162	36	535
1059	1114	198	228	1427	1482	270	300	36	711
1427	1	270	0	1578	152	300	30	36	712
1059	132	198	25	1578	651	300	127	36	2472
1063	516	199	99	1300	755	246	147	36	18594
1	673	0	139	253	925	48	187	50	6111
880	973	171	197	1423	1436	283	290	50	7465
842	916	162	188	1346	1451	267	300	50	7466
850	556	164	108	1423	1121	283	222	50	9903
1	304	0	59	353	656	66	125	50	23969
1145	796	213	161	1392	1105	263	227	75	733
1177	924	230	187	1501	1273	297	260	89	9021
1396	724	254	125	1652	1010	297	173	96	21635
1	379	0	74	236	594	50	119	99	3528
1	63	0	15	236	312	50	66	99	3578
920	1069	177	210	1407	1369	266	264	100	3528
1068	723	203	144	1517	1480	285	287	100	3535
544	486	106	96	677	620	132	122	104	19563
418	752	87	156	892	1257	184	258	109	21890
511	285	104	54	1060	954	214	190	110	12978
1	838	0	168	322	1123	64	226	120	6685
1209	1007	232	206	1549	1425	300	289	122	711
1238	132	239	25	1549	443	300	86	122	2472
1242	516	240	99	1479	755	287	147	122	18594
154	877	30	173	419	1305	80	257	123	537
58	1	11	0	222	165	43	32	123	712
1	443	0	86	216	658	42	128	123	2472
529	1117	86	212	728	1367	127	262	126	8780
409	992	83	197	568	1152	115	230	140	16885
698	589	138	111	937	839	189	162	154	23912
163	618	31	130	505	973	103	205	156	6122
64	772	14	160	410	973	83	205	157	6122
177	148	31	30	524	408	99	81	166	17912
599	1183	115	221	845	1524	165	291	166	17923
451	486	86	96	700	715	132	138	167	2335
451	235	86	43	700	461	132	84	167	18353
1015	1151	210	230	1302	1438	267	287	169	22595
79	300	16	59	777	776	152	152	181	11760
977	162	187	30	1128	313	216	59	195	9023
1359	917	253	185	1582	1143	300	232	197	9021
869	162	173	30	1023	313	203	59	198	9023
1334	1139	250	209	1604	1419	300	260	204	18161
540	532	104	104	813	805	156	156	207	18105
749	696	147	145	945	913	187	187	212	1708
749	38	147	8	940	248	186	49	212	18162
749	620	147	117	945	837	187	160	212	18587
532	714	105	140	726	933	142	182	213	1133
738	183	144	36	1254	760	239	144	213	19662
686	699	134	129	1254	1325	239	249	213	26103
487	92	90	17	648	263	125	54	220	24151
468	78	89	14	675	263	133	54	221	24151
97	130	15	23	320	351	52	59	228	20890
125	822	26	157	362	1122	72	219	231	2525
1134	441	224	90	1258	558	250	114	232	2477
63	238	13	48	1087	1073	213	206	274	6733
990	1257	195	229	1304	1540	255	284	284	17974
880	1257	177	229	1173	1540	233	284	288	17974
