b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	358	207	65	1290	529	242	97	65	4983
365	356	67	66	1227	1394	232	273	100	1016
920	700	177	127	1407	999	266	180	100	4949
665	627	127	123	1192	1420	226	270	100	4951
1058	1071	201	210	1485	1443	285	280	118	5280
459	1250	86	239	815	1558	156	300	137	5064
163	822	31	172	505	1167	103	245	156	1422
64	971	14	201	417	1176	85	247	157	1422
609	692	109	140	1238	1413	238	289	162	262
696	63	125	12	1135	546	216	110	162	5199
1041	1	208	0	1403	149	284	34	174	4921
693	1101	143	213	1006	1399	204	270	182	4919
1	1119	0	229	365	1438	73	292	244	5337
1	1188	0	243	253	1444	51	293	245	5337
359	1220	74	254	526	1342	111	281	265	120
271	557	54	113	435	729	91	152	265	4882
59	1220	13	254	223	1342	49	281	267	120
1	587	0	120	135	729	30	152	267	4882
