b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	832	93	160	627	1035	132	202	109	10
1268	218	242	43	1566	583	300	114	66	62
1126	1	221	0	1513	390	295	75	95	65
1209	923	237	190	1493	1212	296	251	89	75
1406	923	264	190	1582	1105	300	228	197	75
1	1105	0	228	108	1212	23	251	198	75
181	221	36	38	308	347	61	63	198	76
1052	854	176	153	1809	1462	300	248	12	276
1002	185	187	33	1322	434	250	81	75	278
432	725	81	138	612	836	118	161	92	297
27	984	5	201	346	1269	67	259	103	369
447	864	93	164	584	1014	122	196	134	571
1170	652	238	130	1472	957	300	192	43	651
1	957	0	192	164	1122	34	227	44	651
346	571	66	111	929	1080	180	218	229	700
648	692	130	136	1053	948	213	190	230	700
333	1368	65	274	507	1501	98	300	173	758
507	1	98	0	1552	992	300	193	173	759
1	1233	0	241	349	1525	70	300	174	759
530	140	102	24	942	558	181	106	195	787
373	140	75	24	791	558	157	106	198	787
1189	963	227	197	1474	1273	288	261	162	799
