b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	921	18	191	319	1155	65	237	9	205
785	846	148	157	1119	1179	215	225	23	370
820	846	149	162	1108	1347	208	263	53	588
463	1190	78	216	805	1481	150	277	90	187
463	618	78	119	664	769	121	152	90	708
163	628	31	121	505	974	103	194	156	99
1	194	0	37	483	575	91	107	164	950
40	398	8	72	226	575	44	107	170	950
521	1011	100	203	925	1417	178	283	195	960
364	1011	73	203	774	1417	154	283	198	960
633	143	123	27	1331	872	258	168	272	348
49	146	10	28	731	872	141	168	274	348
