b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	24	0	336	248	65	49	153	10
1	579	0	120	750	1542	125	297	155	10
405	1	79	0	638	274	125	54	158	10
1296	288	257	59	1474	451	297	95	127	15
20	462	5	97	603	996	122	208	128	15
1292	679	251	144	1520	887	300	187	132	15
193	493	40	104	618	743	125	157	132	15
1	892	0	188	640	1167	131	244	133	15
440	679	92	144	1119	1007	229	210	134	15
459	15	86	2	867	384	166	75	137	16
1166	18	237	3	1516	213	300	40	140	16
1	162	0	30	281	384	54	75	141	16
857	670	163	130	1402	1207	280	245	141	16
57	703	10	138	1473	1085	299	221	144	16
125	1095	24	223	302	1255	57	255	145	16
1149	632	226	120	1390	867	274	167	188	18
736	635	141	121	1081	867	207	167	190	18
682	393	141	76	1267	1009	256	197	182	19
671	786	130	152	1350	1378	270	272	203	19
82	821	14	160	740	1423	153	282	206	19
734	893	146	184	1005	1181	201	244	226	20
1	1051	0	218	142	1181	28	244	229	20
1	108	0	20	810	862	165	176	240	21
239	73	43	13	1088	862	218	176	241	21
1	563	0	117	478	1050	97	216	269	22
1436	1063	266	197	1590	1211	294	225	124	43
745	728	154	134	1106	1190	223	223	182	85
1	871	0	161	147	1017	28	189	189	86
1281	796	242	145	1570	962	298	177	190	86
76	797	16	157	336	1042	65	203	153	88
155	490	29	98	619	1074	121	208	158	88
823	608	167	123	1068	833	222	174	159	102
314	608	64	123	540	833	115	174	163	102
