b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	167	39	31	481	592	92	112	66	4375
282	1	53	0	478	202	91	39	66	6133
1246	313	238	64	1566	702	300	142	66	6133
27	772	5	167	547	1291	112	274	110	2123
350	792	71	161	632	1078	129	221	133	54
503	329	97	69	769	596	154	126	145	4466
472	438	89	96	1284	1281	248	265	195	5539
684	26	131	5	937	671	180	130	195	5555
315	438	62	96	1023	1102	203	228	198	5539
526	26	104	5	786	671	156	130	198	5555
152	982	31	200	303	1186	60	239	198	5968
351	857	71	174	801	1406	152	273	204	5195
489	241	99	48	1253	702	242	137	205	5197
562	1	109	0	955	509	187	99	207	5191
505	607	99	123	723	824	145	168	210	5199
672	395	134	75	945	685	187	129	212	5202
330	607	60	123	651	824	127	168	214	5199
106	425	19	91	285	608	56	129	253	2003
984	1254	186	250	1157	1468	221	293	253	2021
84	1091	17	223	363	1446	78	300	254	2002
927	948	183	187	1200	1233	239	244	259	2274
983	957	194	189	1221	1233	241	244	260	2274
575	443	121	92	1014	1039	215	223	265	6057
113	109	20	21	594	954	125	205	265	6077
1112	747	220	158	1500	1344	300	288	266	6057
258	424	56	88	682	1039	146	223	267	6057
272	289	55	58	1043	949	203	181	274	3518
1	155	0	33	124	278	21	54	278	6206
