b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	383	6	72	162	518	31	97	19	791
448	383	85	72	587	522	111	98	47	791
1214	6	238	1	1488	268	295	55	89	1231
1	1025	0	193	353	1377	66	259	50	1382
920	721	177	135	1350	1016	255	187	100	2646
216	322	39	63	1335	1546	255	300	66	2953
481	478	92	94	1392	1471	266	292	66	2954
4	221	1	43	232	478	47	94	67	2954
612	1295	118	265	779	1471	152	300	166	2987
459	1086	86	200	867	1422	166	266	137	3065
1117	11	187	2	1809	557	300	85	12	3171
149	1371	30	266	302	1524	63	299	65	3500
515	467	101	79	685	637	133	111	104	4455
1386	954	262	175	1540	1246	292	226	36	5777
17	954	3	175	171	1246	33	226	123	5777
1128	946	223	171	1250	1424	248	262	232	6135
871	995	175	187	1204	1253	242	241	15	6332
84	115	18	24	272	935	56	185	9	6418
816	713	169	140	1006	898	204	174	182	7217
