b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	99	3	17	253	362	48	67	50	726
1	1186	0	223	477	1565	95	299	244	929
8	1297	1	245	365	1565	73	299	245	929
1015	689	210	117	1302	976	267	174	169	979
1	858	0	169	236	1073	50	214	99	1455
984	1191	188	219	1407	1562	266	287	100	1536
1063	552	199	97	1309	800	248	147	36	1731
1242	552	240	97	1488	800	289	147	122	1731
1190	348	225	70	1578	843	300	168	36	1732
1	631	0	125	233	867	45	174	123	1732
44	740	9	138	587	1265	112	238	36	1795
1134	1137	224	222	1258	1254	250	246	232	1882
515	1089	101	193	685	1259	133	225	104	1923
958	150	191	30	1136	329	229	69	15	1991
84	537	18	95	319	772	65	142	9	2024
1301	1481	261	267	1455	1635	294	300	15	2027
233	1362	45	246	419	1548	80	281	123	2027
97	61	15	13	320	313	52	56	228	2058
14	304	2	57	246	550	44	102	188	2371
