b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	552	0	110	398	983	80	196	24	8511
820	659	160	121	1237	869	235	158	25	15447
820	897	160	157	1237	1107	235	194	25	16101
1	464	0	91	495	883	92	169	34	1307
48	537	7	104	495	941	92	184	34	8264
48	36	7	5	495	440	92	85	34	13758
44	1096	9	184	549	1600	105	280	36	7570
1	591	0	113	209	768	45	149	45	3658
1125	948	221	188	1334	1159	264	232	74	14089
1165	176	227	38	1488	436	295	93	89	9303
62	975	10	194	306	1205	60	241	96	14089
505	1449	99	272	646	1595	126	300	104	9816
444	732	93	130	1124	1478	236	282	109	2367
413	984	86	194	1074	1494	225	300	109	5999
395	544	68	100	1309	1117	242	210	124	5550
650	55	119	12	1093	503	201	95	124	14141
484	83	93	18	769	405	154	85	145	5205
503	1041	97	210	769	1320	154	271	145	17115
1	1371	0	272	139	1512	26	299	150	16097
162	6	31	1	992	893	199	182	150	16098
1236	1010	240	193	1553	1343	300	256	151	1103
1	1343	0	256	233	1553	47	299	152	1103
120	336	24	70	388	603	75	122	153	368
120	109	24	22	336	326	65	64	153	15125
158	873	30	153	482	1195	97	220	156	14990
163	306	31	58	505	649	103	130	156	20159
64	455	14	87	410	649	83	130	157	20159
742	397	152	73	1068	754	222	152	159	790
742	271	152	49	1068	566	222	113	159	2054
222	397	47	73	540	754	115	152	163	790
222	271	47	49	565	602	121	120	163	2054
1015	1159	210	216	1302	1446	267	273	169	13585
451	1122	88	224	625	1330	123	265	181	6110
816	221	169	43	997	406	202	77	182	11281
816	1414	169	270	997	1585	202	300	182	13445
377	1	76	0	905	162	183	30	189	16311
750	1121	148	228	1004	1361	200	277	193	17924
992	1121	196	228	1260	1361	251	277	194	17924
583	1	112	0	1006	395	192	78	195	2625
472	489	89	86	942	996	181	188	195	16299
497	1425	95	265	684	1607	131	300	195	19536
684	1	131	0	948	330	182	66	195	19537
475	1348	90	233	770	1687	149	300	195	20204
426	1	85	0	901	395	179	78	198	2625
315	489	62	86	791	996	157	188	198	16299
340	1425	68	265	526	1607	104	300	198	19536
526	1	104	0	796	330	158	66	198	19537
318	1348	63	233	615	1687	123	300	198	20204
615	1	123	0	791	147	157	29	198	20205
1159	84	227	15	1405	340	275	65	221	11861
1069	84	198	15	1264	327	235	62	222	11861
118	487	22	89	554	940	102	174	222	14807
1191	271	218	53	1611	863	300	168	251	14031
1	863	0	168	449	1515	90	300	252	14031
803	6	165	1	1329	463	268	89	252	14032
52	349	11	67	1520	1574	290	298	253	14032
183	1	38	0	1188	729	251	153	254	14033
1267	12	247	3	1553	318	300	62	255	15128
15	300	3	58	338	656	68	134	256	15128
360	806	71	145	1059	1402	218	265	256	15339
635	518	129	99	934	793	192	156	256	15340
19	103	3	20	131	207	26	42	257	15340
966	1220	198	224	1248	1627	248	299	267	14992
1244	54	247	10	1531	338	297	60	267	14993
1145	54	228	12	1531	500	297	93	267	17049
15	356	3	63	847	1372	163	259	268	14993
15	518	3	96	847	1541	163	294	268	17049
1364	1108	264	212	1543	1299	300	251	272	2661
889	1	176	0	1343	471	261	88	272	8281
6	1397	1	268	155	1549	32	299	273	16697
764	1108	147	212	1087	1458	213	284	274	2661
290	1	59	0	743	471	144	88	274	8281
