b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	19	239	3	1809	468	300	71	12	379
888	994	173	198	1364	1458	271	294	50	1088
1169	730	228	140	1501	1099	297	216	89	942
1275	54	254	11	1495	311	300	64	106	918
1	311	0	64	253	594	54	125	107	918
1345	582	266	116	1497	739	300	150	131	765
309	362	60	75	525	621	107	126	135	762
1326	932	262	194	1516	1138	300	235	135	1177
1	556	0	110	605	1118	116	216	164	162
11	810	2	156	226	1025	44	199	170	162
571	1	112	0	1487	1150	300	229	174	1027
358	1	72	0	1233	882	257	183	175	1028
808	779	167	166	997	974	202	203	182	180
977	206	187	45	1284	519	248	105	195	943
458	399	87	81	925	860	178	174	195	1127
1366	730	255	140	1582	945	300	185	197	942
152	317	31	62	308	493	61	95	198	942
231	1099	41	227	671	1450	133	300	210	773
791	923	150	181	1293	1488	253	299	224	924
267	1072	51	212	596	1488	117	299	226	924
1218	1235	239	244	1513	1501	300	299	245	1002
5	1	1	0	1282	1259	270	260	246	1003
373	1235	79	244	671	1505	141	300	247	1002
671	1	141	0	1445	747	300	152	247	1003
193	479	43	99	506	1259	109	260	248	1003
82	641	14	125	435	1296	91	262	265	957
1	1164	0	233	135	1296	30	262	267	957
768	11	152	3	1543	828	300	162	272	219
169	11	35	3	1097	1034	215	204	274	219
42	585	8	112	224	756	40	143	284	165
