b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	527	18	106	319	762	65	153	9	4019
973	968	194	193	1136	1131	229	229	15	3966
1301	1222	261	224	1464	1385	295	258	15	4029
1063	1191	199	216	1477	1611	280	300	36	3580
158	1	32	0	587	412	112	77	36	3697
1329	659	262	124	1465	795	288	150	40	2747
1	1237	0	219	345	1581	65	284	50	1895
1008	742	190	131	1444	1601	273	289	65	3218
1	950	0	184	236	1165	50	229	99	3063
920	1533	177	275	1161	1671	220	300	100	3217
1161	1	220	0	1407	163	266	29	100	3218
271	19	49	3	509	210	95	40	100	3222
515	447	101	75	677	609	132	106	104	3889
1242	1191	240	216	1549	1502	300	278	122	3580
233	1103	45	203	419	1289	80	238	123	4029
1015	864	210	166	1302	1151	267	223	169	2387
97	121	15	24	320	344	52	61	228	4084
115	564	22	111	365	1134	73	225	244	2295
1	564	0	111	253	1140	51	226	245	2295
87	801	18	165	363	1007	78	209	254	63
