b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	586	55	118	602	904	126	184	45	26
990	641	195	138	1339	1242	263	256	284	396
838	617	168	132	1208	1242	241	256	288	396
27	102	5	23	543	628	111	133	110	447
544	856	95	177	1083	1398	210	293	97	520
244	856	47	177	1393	1264	276	265	104	520
65	1108	11	232	552	1398	110	293	105	520
1070	1	207	0	1548	618	300	120	97	521
539	1	107	0	1224	618	242	120	105	521
850	48	164	10	1423	659	283	136	50	624
845	1029	163	208	1280	1478	253	300	50	646
876	917	177	174	1467	1528	299	300	43	733
915	257	175	53	1219	611	239	128	89	837
1009	816	198	164	1392	1213	274	243	283	879
1023	824	191	166	1381	1203	261	241	287	879
900	624	169	127	1100	843	211	173	23	896
1018	1190	201	251	1221	1387	241	289	260	1027
984	795	197	171	1200	987	239	208	259	1143
364	88	71	16	775	582	159	117	159	1183
1056	1083	218	227	1428	1398	297	296	44	1325
320	409	66	84	1204	1426	254	298	109	1521
1	647	0	132	346	1013	67	204	103	1533
301	671	59	142	1003	1437	200	299	174	1739
785	53	154	10	1487	536	300	112	174	1740
1	536	0	112	852	1425	177	300	175	1740
581	1275	112	269	860	1398	167	294	176	1740
852	1	177	0	1119	284	234	62	175	1741
156	1214	33	256	309	1377	66	292	6	1914
284	886	51	189	530	1196	102	253	195	1919
501	898	90	192	662	1092	123	230	197	1919
327	731	64	149	1134	1511	218	300	173	2167
311	869	60	177	863	1405	166	278	173	2414
863	1	166	0	1552	933	300	180	173	2415
1	664	0	128	346	1355	69	263	174	2415
505	565	108	118	836	1016	178	213	44	2837
165	713	33	141	369	919	74	183	198	3091
485	683	97	139	649	885	133	182	133	3104
350	925	70	179	946	1513	188	298	198	3131
12	1256	2	260	163	1422	35	296	107	3144
1182	862	235	175	1495	1400	300	290	106	3279
505	760	108	157	701	994	149	205	44	3304
216	1162	39	238	529	1471	102	300	66	3438
529	1	102	0	1566	1159	300	223	66	3439
4	1163	1	224	232	1417	47	275	67	3439
664	1	128	0	1398	904	267	181	66	3440
918	111	170	24	1238	500	238	106	162	3451
1205	654	250	140	1441	904	300	192	44	3655
1	904	0	192	195	1099	42	234	45	3655
602	457	117	94	1069	840	213	173	260	3660
625	1	120	0	964	364	187	72	203	3842
124	1	26	0	336	210	68	42	204	3842
644	173	116	35	883	408	166	84	271	3846
457	1005	90	201	892	1495	176	300	241	3861
660	208	138	42	1014	705	215	150	265	4057
660	786	138	164	1014	1324	215	280	265	4061
360	786	76	164	583	1181	126	250	267	4061
565	584	119	118	1014	1317	215	280	265	4069
266	584	58	118	682	1317	146	280	267	4069
459	879	86	190	867	1263	166	267	137	4120
415	509	79	103	1284	1404	248	283	195	4228
340	588	68	119	1023	1247	203	251	198	4228
605	1	117	0	1128	392	216	74	195	4239
448	1	90	0	1023	392	203	74	198	4239
1222	1343	235	261	1451	1556	277	300	215	4346
101	599	21	116	363	878	78	174	254	4355
749	1	149	0	1543	850	300	164	272	4372
11	655	2	124	145	994	30	194	273	4372
150	1	32	0	1087	994	213	194	274	4372
739	1271	156	264	915	1441	193	300	44	4495
178	998	37	195	461	1359	92	268	283	4929
