b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	137	101	27	1373	917	269	180	54	958
1008	365	190	68	1444	773	273	145	65	1662
1152	398	224	78	1488	740	295	151	89	25
650	760	119	143	805	915	148	172	124	502
481	1080	92	213	769	1408	154	281	145	1083
1359	416	253	82	1582	637	300	129	197	25
163	1329	35	239	344	1508	69	272	231	928
660	1329	132	239	861	1508	170	272	232	928
1218	61	239	11	1513	321	300	64	245	1678
1	321	0	64	1130	1463	238	300	246	1678
373	61	79	11	1429	1125	297	228	247	1678
1	1136	0	230	350	1463	76	300	248	1678
350	1	76	0	506	159	109	32	248	1679
1009	440	198	88	1382	806	272	157	283	104
1016	433	189	86	1430	854	268	164	287	104
