b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	142	82	30	680	680	133	136	139	60
85	364	15	72	393	627	75	124	308	139
648	852	125	170	1101	1420	221	287	740	351
1134	406	223	75	1403	672	275	127	783	378
51	1202	9	237	391	1494	76	293	1095	461
436	1008	84	201	931	1408	180	277	1096	461
318	908	61	184	656	1086	133	224	1302	566
253	485	51	98	595	765	117	152	1338	601
775	485	149	98	1137	681	214	135	1344	601
939	262	177	50	1186	487	231	98	1358	659
374	275	75	55	585	471	117	94	1402	647
555	1290	110	244	828	1543	170	300	1510	718
828	1	170	0	1022	189	209	38	1510	719
423	1371	93	262	574	1521	126	295	1511	718
867	1410	169	270	1201	1528	240	297	1513	718
1236	993	252	191	1450	1176	297	230	1597	767
157	1184	34	235	398	1440	82	288	2257	1292
1	8	0	2	345	289	67	58	2330	1322
398	6	83	1	558	166	112	30	2419	903
1101	40	224	8	1263	212	258	43	2636	1556
