b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	57	227	544	44	110	249	546
85	1333	15	242	370	1627	71	300	308	757
1215	1279	232	229	1374	1435	264	261	454	1211
496	1279	101	229	655	1435	133	261	465	1211
726	1283	152	230	860	1421	179	258	467	1211
986	1	192	0	1315	372	253	69	481	1622
1269	1	242	0	1442	169	273	30	482	1622
222	823	43	160	509	1075	105	213	513	1263
364	247	72	49	762	647	149	126	609	1412
15	1159	3	231	332	1501	65	300	639	1336
1152	1154	223	230	1459	1299	285	260	642	1336
248	1086	52	222	378	1214	78	248	649	1373
469	301	92	54	809	652	166	130	659	1400
9	437	1	84	209	652	44	130	660	1400
9	494	1	96	209	612	44	121	660	1462
103	493	21	96	325	652	65	130	661	1400
733	962	138	183	1214	1591	226	300	692	1469
704	214	132	44	1105	654	206	130	692	1486
1125	724	245	141	1360	951	297	189	711	1501
18	1168	3	234	340	1371	69	278	738	1645
503	1011	105	193	739	1158	152	225	746	1644
503	684	105	137	739	836	152	170	746	1646
1121	24	216	5	1533	542	300	108	752	1646
472	17	96	3	1056	226	214	48	753	1646
18	946	4	187	244	1219	52	247	824	1574
1181	1355	233	257	1372	1544	274	297	835	1545
849	938	165	186	1266	1460	253	300	850	1695
217	1313	41	241	424	1605	83	300	876	1771
849	1309	169	245	1039	1499	205	281	984	1097
259	625	52	119	517	877	106	168	1068	2033
370	976	72	200	548	1139	108	233	1080	1996
400	328	73	62	627	533	118	103	1093	1906
446	630	93	122	759	791	158	155	1120	2124
773	1238	144	240	1304	1455	249	284	1158	2142
1448	776	264	146	1627	982	300	187	1171	2176
27	637	5	119	922	966	172	184	1173	2176
592	574	114	113	1143	843	220	167	1184	2178
117	279	22	55	409	627	84	128	1227	2197
847	751	165	152	1463	1489	288	300	1337	2434
847	553	165	106	1514	1313	300	257	1337	2435
249	1357	50	266	437	1541	85	300	1338	2435
437	1	85	0	1276	603	255	120	1338	2436
1030	945	202	184	1555	1258	298	244	1342	2435
1064	1039	219	196	1270	1253	262	240	1384	2615
51	1039	9	196	299	1253	59	240	1385	2615
1	613	0	117	444	1055	88	204	1442	2787
953	578	191	106	1148	771	232	147	1470	3040
1216	1001	245	195	1489	1278	300	251	1480	2997
229	1129	46	222	393	1293	78	254	1484	2997
663	1257	134	251	940	1500	190	300	1489	2987
1073	1380	206	274	1193	1500	232	300	1493	2987
245	686	52	141	626	984	135	206	1504	2876
1	1	0	0	396	354	85	72	1504	2876
1270	1	257	0	1426	130	291	28	1505	2876
298	1	53	0	503	148	96	31	1506	2876
555	282	110	54	997	714	205	147	1510	2960
419	373	92	74	574	528	126	108	1511	2960
867	417	169	83	1343	593	269	122	1513	2960
590	352	118	75	955	674	195	141	1521	3032
1045	1	195	0	1185	151	225	32	1523	3033
236	549	44	114	420	674	85	141	1532	3032
765	905	154	182	1109	1242	224	250	1538	3070
1167	1005	229	193	1302	1140	256	220	1546	3073
122	992	23	188	299	1171	60	226	1552	3127
581	1032	105	196	1304	1157	249	223	1558	3127
40	28	6	5	362	366	70	70	1560	3086
121	1317	23	261	320	1502	65	300	1603	1899
1045	110	207	21	1270	371	255	77	1668	3677
67	1153	14	230	374	1355	74	271	1669	3709
511	724	96	143	675	870	129	174	1714	3709
465	103	91	20	883	451	173	88	1720	1523
469	1207	92	238	796	1529	156	300	1720	3781
1259	490	244	93	1509	731	300	147	1723	3759
552	627	103	122	1017	1039	195	204	1911	4228
1038	556	199	102	1367	827	268	159	1967	4461
1203	515	229	97	1515	847	292	164	2052	2787
507	1220	90	229	761	1543	142	295	2367	4048
495	1020	87	196	784	1265	146	246	2367	4050
175	531	36	102	640	824	130	164	2378	4053
1000	285	209	59	1131	811	237	170	2403	4148
1125	179	227	34	1444	523	297	107	2476	4003
1074	1182	218	226	1443	1516	294	296	2636	4290
