b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	169	238	30	1439	364	282	71	35	4760
955	169	187	30	1069	328	211	63	38	4760
591	512	113	109	987	782	199	165	57	278
631	898	118	191	898	1178	173	248	93	3565
1386	5	271	1	1514	133	298	28	231	1997
1033	408	187	88	1436	1168	266	241	316	5527
1165	1	224	0	1289	125	249	25	339	2314
1262	1337	233	267	1427	1505	266	300	623	5603
1470	1	275	0	1608	145	300	26	623	5604
863	1410	161	279	1026	1505	194	300	625	5603
520	1	103	0	862	334	176	74	659	5405
9	90	1	19	209	305	44	65	660	5405
103	146	21	31	325	305	65	65	661	5405
1024	157	195	31	1201	327	230	67	702	221
1152	157	221	31	1281	287	246	56	703	221
930	1030	178	214	1301	1391	251	288	875	788
935	1030	180	214	1462	1280	279	262	876	788
1297	984	250	213	1468	1159	283	248	1041	4452
365	593	70	123	498	737	99	154	1065	1991
764	227	159	44	1120	510	231	100	1172	766
1248	867	240	174	1413	1080	271	214	1193	1347
677	509	134	117	856	687	164	147	1274	1030
642	549	112	119	874	814	154	170	1275	1033
1007	571	207	128	1274	865	257	190	1286	2018
939	544	177	119	1329	815	258	182	1358	1549
813	815	167	159	1063	1041	215	202	1411	1440
699	1023	141	222	1388	1215	279	260	1414	975
1230	1293	248	275	1363	1407	277	300	1505	901
1313	640	256	132	1509	840	300	177	1723	4970
348	1211	71	254	476	1327	99	280	1819	2979
299	12	59	3	423	135	84	28	1877	2435
815	1002	156	213	1017	1205	195	252	1911	153
41	456	8	103	213	821	42	181	2033	979
1274	62	244	13	1515	300	292	60	2052	2590
924	988	180	203	1437	1355	280	278	2098	5082
130	319	24	75	1371	542	271	124	2107	5303
758	1246	145	254	1011	1491	193	300	2218	3068
1011	1	193	0	1152	142	219	26	2218	3069
1	843	0	175	457	1068	96	225	2257	52
1	203	0	47	245	460	54	106	2390	126
948	255	195	59	1293	362	274	83	2401	126
428	248	86	59	549	371	110	84	2476	2232
468	735	90	154	778	1046	151	215	2550	3092
6	540	1	117	287	821	58	174	2556	1301
