b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	428	115	92	912	734	176	155	93	14
1022	113	198	24	1251	349	244	70	175	23
77	110	13	23	310	349	59	70	182	23
29	147	6	31	308	426	61	87	639	40
1157	147	224	31	1459	275	285	57	642	40
1134	1053	223	218	1359	1355	266	275	783	62
65	359	12	71	436	999	88	201	1034	66
11	137	2	29	793	680	157	135	1234	118
854	715	167	156	1455	1447	286	300	1337	76
939	287	177	62	1166	537	227	116	1358	76
83	344	16	71	507	980	103	203	1660	116
890	94	175	19	1395	609	281	132	1668	103
512	223	100	48	895	1100	176	228	1668	105
150	1105	30	212	544	1558	106	300	1669	107
783	689	152	138	1055	1104	207	224	1669	108
1095	462	213	95	1394	803	275	167	1672	105
928	665	194	137	1231	1113	255	229	1759	93
512	592	94	122	1017	1055	195	217	1911	135
53	306	8	62	350	732	72	147	2177	144
1	164	0	34	232	412	47	85	2248	83
158	172	30	36	418	345	80	71	2255	83
955	447	192	94	1335	795	269	171	2296	146
