b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	532	216	104	1529	1206	297	238	35	1274
696	527	138	103	1167	970	229	193	38	1274
617	1020	115	186	912	1317	176	246	93	1229
164	675	34	127	384	880	81	170	101	1218
8	530	1	102	346	873	70	169	104	1218
40	908	8	187	196	1086	40	226	143	652
297	337	63	63	400	440	84	84	207	1912
110	470	21	99	438	854	92	185	246	523
68	1338	14	265	182	1452	37	288	296	1274
10	683	1	135	224	951	44	185	324	4611
1005	404	189	81	1491	771	290	158	339	1395
1008	460	190	91	1289	730	249	148	339	1405
1005	771	189	140	1289	1050	249	199	339	1409
1219	974	233	194	1391	1147	267	228	454	1428
500	974	102	194	672	1147	136	228	465	1428
726	974	152	194	860	1115	179	222	467	1428
373	188	70	35	812	456	154	87	476	1912
9	329	2	67	547	783	116	165	514	1600
9	140	2	29	251	397	56	84	514	1601
364	851	72	160	762	1297	149	247	609	1571
336	304	69	56	607	571	121	107	616	1527
1018	80	188	16	1328	384	250	77	646	1540
1018	832	188	149	1328	1136	250	210	646	1542
115	426	20	79	823	838	154	160	652	1769
42	72	10	14	316	302	67	62	680	1586
960	293	181	57	1158	490	221	97	702	1592
1158	367	222	73	1281	490	246	97	703	1592
831	64	164	14	1032	258	205	54	736	1560
1120	359	220	68	1307	566	256	108	783	1694
1279	289	245	60	1494	502	290	105	813	1653
703	1	147	0	1123	272	236	58	817	1661
1226	193	243	39	1372	342	274	70	835	1655
1226	1228	243	250	1372	1377	274	281	835	1659
1221	1345	242	269	1367	1492	273	300	835	1670
853	1	166	0	1072	263	212	56	850	1700
234	267	45	57	834	777	162	159	850	1702
390	582	76	114	1001	1020	197	205	850	1703
1199	891	238	168	1499	1192	300	230	850	1767
839	1220	163	228	1083	1508	215	291	850	1787
432	1272	85	235	947	1580	186	298	850	1794
879	1	166	0	1269	222	246	48	858	1700
747	1084	141	200	1238	1449	239	277	858	1787
124	885	25	167	406	1097	83	211	862	1767
184	1283	37	258	362	1483	75	299	911	1543
184	1187	37	229	466	1441	98	284	911	1718
184	393	37	77	466	686	98	135	911	1719
586	1271	118	255	757	1447	155	293	922	1543
586	381	118	74	757	557	155	112	922	1719
342	1153	67	224	471	1282	94	251	929	1913
860	1153	176	224	989	1282	203	251	939	1913
1007	1	194	0	1279	272	245	51	1272	1963
1350	867	261	165	1545	1098	300	211	1313	2085
9	862	2	164	654	1424	130	276	1314	2085
851	1	166	0	1514	789	300	157	1337	2088
847	918	165	176	1325	1536	261	300	1337	2103
1325	1	261	0	1514	190	300	39	1337	2104
1045	1157	212	231	1276	1387	255	274	1338	2088
249	378	50	77	952	819	192	163	1338	2090
1030	416	202	83	1555	734	298	144	1342	2088
771	378	148	77	1137	567	214	113	1344	2090
1064	899	219	168	1408	1532	290	300	1384	2132
51	899	9	168	299	1113	59	212	1385	2132
371	546	74	107	823	952	168	193	1402	2187
47	525	9	103	334	881	68	176	1430	951
238	215	44	43	422	397	83	82	1444	2275
301	1	64	0	459	158	100	36	1504	2345
1003	251	186	55	1185	438	225	95	1523	2442
122	534	23	104	237	646	47	127	1552	2447
279	1094	55	206	850	1260	163	239	1582	2716
384	296	82	60	721	626	150	127	1593	2498
318	392	61	80	796	572	153	116	1595	2498
1240	247	253	54	1437	449	295	97	1597	2492
1249	626	255	127	1437	814	295	167	1597	2498
121	157	23	33	353	379	72	80	1603	2493
121	50	23	10	376	312	76	64	1603	4158
138	1	27	0	376	247	76	50	1603	4160
148	707	29	135	353	932	72	182	1603	4163
116	803	22	151	376	1085	76	209	1603	4167
116	323	22	67	376	586	76	121	1603	4170
930	155	181	32	1513	263	296	55	1608	4158
930	770	181	148	1513	878	296	171	1608	4163
475	215	84	43	828	567	156	116	1617	2509
1171	1	230	0	1421	257	278	49	1764	5450
578	911	116	166	847	1127	170	210	1950	3182
390	929	77	170	572	1082	112	200	1951	3182
39	1	8	0	217	179	41	33	1959	3041
1255	89	240	19	1515	356	292	72	2052	2277
53	676	8	127	465	1105	95	216	2177	3382
157	1233	34	238	398	1534	82	300	2257	3783
121	1	26	0	350	315	72	64	2257	3789
1	81	0	16	457	445	96	93	2257	3795
1	735	0	153	457	1319	96	280	2257	3804
1	850	0	168	350	1049	72	210	2257	3854
157	988	34	197	350	1203	72	240	2257	5586
1262	1233	249	238	1431	1419	282	275	2258	3783
1257	226	248	47	1431	376	282	77	2258	3795
1257	880	248	185	1436	1036	283	216	2258	3804
174	1129	38	212	338	1287	72	245	2269	2978
174	397	38	76	338	555	72	109	2269	3779
1243	1057	238	194	1533	1317	300	250	2325	3838
86	347	17	65	367	666	75	133	2326	2015
11	347	2	65	413	504	86	98	2337	2015
1120	471	224	94	1302	629	260	125	2359	5354
1	834	0	173	361	1191	78	250	2390	5425
727	843	149	175	1293	1000	274	210	2401	5425
617	1393	117	263	1325	1553	249	292	2439	2663
419	32	83	7	763	341	149	64	2455	152
420	749	85	142	560	893	113	171	2468	5736
1001	83	200	17	1430	581	294	126	2476	71
1001	721	200	139	1430	1220	294	247	2476	174
1116	175	225	31	1444	483	297	97	2476	658
1125	1011	227	194	1430	1358	294	268	2476	5414
1125	69	227	14	1430	358	294	76	2476	5581
681	141	136	27	965	451	193	88	2476	5595
1029	669	206	131	1444	1209	297	244	2476	6472
53	28	11	5	254	219	55	46	2477	2627
629	28	141	5	791	186	178	40	2490	2627
