b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	945	70	187	886	1457	173	291	850	37
286	1	58	0	517	292	106	61	1068	54
1384	792	268	167	1510	917	294	193	1164	61
183	789	37	166	314	917	64	193	1165	61
1011	1	199	0	1507	529	298	104	1337	67
1030	150	202	31	1555	465	298	91	1342	67
939	201	188	42	1289	411	263	88	1392	74
7	1170	1	252	193	1359	41	293	2257	133
1	338	0	72	567	956	115	197	1812	134
466	951	91	201	849	1332	167	280	1088	136
1	732	0	152	567	1255	115	258	1812	159
794	738	158	153	1275	1012	248	206	1814	159
758	1085	145	229	1136	1461	216	298	2218	280
