b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	672	263	138	1484	841	287	172	875	12
638	884	128	173	1388	1106	279	219	1414	50
206	206	39	43	473	451	98	97	1418	41
56	461	11	90	587	976	121	198	1430	52
346	736	68	148	537	909	107	184	1432	52
44	1042	7	212	488	1500	94	299	1560	37
129	579	24	114	800	808	155	162	2019	83
86	1110	17	233	303	1298	61	273	2326	48
11	1110	2	233	443	1276	92	268	2337	48
1053	919	203	187	1508	1344	295	275	2418	68
54	189	10	39	459	630	91	126	2616	85
1298	193	253	40	1536	340	300	67	2623	85
