b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	672	126	139	992	1163	200	239	285	82
1032	93	204	19	1294	347	256	71	307	82
960	699	181	137	1158	883	221	174	702	104
1158	760	222	150	1359	979	260	193	703	104
295	1	60	0	517	223	106	46	1068	165
442	997	86	200	558	1114	110	224	1080	125
1109	292	208	67	1543	735	296	157	1157	146
769	289	143	66	1300	662	248	142	1158	146
117	959	22	201	520	1380	107	289	1227	152
21	599	4	120	662	1000	131	200	1234	383
1232	1268	243	255	1384	1422	274	286	1269	156
990	4	195	1	1514	548	300	110	1337	167
258	598	52	120	1276	1356	255	267	1338	167
1030	178	202	37	1555	493	298	97	1342	167
780	598	150	120	1137	789	214	156	1344	167
1315	1017	253	201	1556	1161	300	231	1348	167
1055	975	217	209	1270	1215	262	258	1384	169
47	981	8	210	299	1215	59	258	1385	169
109	284	20	59	516	488	99	101	1448	173
5	1201	1	253	226	1422	48	300	1504	177
1230	1153	248	242	1426	1324	291	280	1505	177
294	1189	52	250	506	1344	97	284	1506	177
416	531	84	106	663	771	133	153	1514	166
102	947	20	196	422	1294	83	265	1616	196
532	523	104	107	903	1354	177	276	1668	218
908	163	178	34	1369	652	276	138	1668	219
150	1267	30	245	374	1520	74	295	1669	220
379	25	75	5	1055	1184	207	236	1669	221
1095	726	213	147	1394	1064	275	218	1672	218
164	195	30	41	840	519	165	110	1677	219
386	496	74	104	726	652	141	138	1678	219
1323	1175	256	235	1508	1433	295	290	2418	210
