b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	12	1	2	230	205	45	40	1	1
1073	381	200	68	1517	677	293	131	1	260
16	38	4	6	563	384	114	73	241	82
126	339	27	65	547	712	108	134	407	82
744	1134	147	219	1003	1362	197	263	411	304
664	320	128	59	953	1057	178	192	988	21
608	878	118	165	1002	1282	186	232	988	26
1026	1094	198	223	1428	1346	276	274	1198	309
388	334	76	64	726	655	142	125	1272	82
181	197	32	38	455	683	83	133	1356	109
671	195	126	35	1074	864	210	172	1356	421
1011	599	205	118	1290	774	259	151	1411	164
915	878	182	165	1616	1214	300	221	1900	26
1	1214	0	221	458	1543	88	284	1901	26
633	1100	117	224	1011	1317	192	268	2355	309
176	925	35	173	385	1375	75	260	2471	82
104	246	19	49	477	728	96	147	2602	202
