b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1014	254	196	1446	1199	292	233	49	260
856	1081	168	209	1148	1374	227	268	307	324
733	1064	142	206	1052	1374	206	268	313	324
1	171	0	33	163	374	30	70	340	367
143	17	29	4	455	234	92	46	348	367
59	737	11	138	238	927	50	179	496	593
1248	1	230	0	1608	379	300	73	623	497
863	89	161	15	1463	277	279	55	625	497
9	417	1	83	209	625	44	128	660	519
681	1190	134	232	834	1357	167	267	669	534
18	1210	3	232	227	1445	46	280	738	591
648	238	125	45	1101	824	221	166	740	573
715	18	148	4	905	146	182	27	911	457
466	748	91	135	775	1033	151	191	1088	796
1	497	0	93	381	1107	74	208	1095	800
592	1097	114	208	964	1334	186	257	1184	784
1165	677	236	133	1274	795	257	156	1286	853
1089	504	209	99	1487	838	289	164	1333	862
642	897	127	172	873	1171	179	233	1402	904
1384	738	279	145	1489	844	300	166	1480	962
274	738	54	145	403	869	80	171	1484	962
27	532	4	105	279	776	52	152	1560	984
83	618	16	120	517	1314	105	264	1660	1561
1259	4	244	1	1509	245	300	55	1723	1150
1038	8	202	1	1421	385	278	76	1764	1244
861	173	176	34	1494	373	300	74	1785	1244
937	294	184	53	1450	620	293	118	1791	1268
21	294	4	53	779	486	158	93	1792	1268
987	511	182	97	1408	629	260	120	1796	1268
1432	176	277	34	1545	289	300	57	1811	1255
1	289	0	57	567	808	115	162	1812	1255
794	295	158	58	1275	570	248	111	1814	1255
246	1299	47	249	433	1487	86	288	1877	1275
761	734	139	141	1092	1004	209	198	1892	1198
705	976	132	174	1017	1362	195	251	1911	1183
725	1168	143	214	1160	1362	230	251	1918	1183
1173	1209	226	224	1377	1404	270	266	1967	1217
206	1134	44	226	533	1359	107	273	2102	881
1003	639	203	125	1409	1053	284	208	2163	1311
469	1109	96	212	803	1399	164	271	2177	1331
1326	553	258	107	1524	727	300	144	2247	1313
5	745	1	148	232	1303	47	262	2248	1313
584	1134	114	226	1413	1459	277	291	2255	881
157	638	34	120	398	927	82	180	2257	1323
82	1176	18	241	194	1288	43	266	2390	1733
54	670	11	136	306	887	60	178	2410	1745
958	1431	188	268	1099	1570	219	298	2455	1633
932	1425	189	267	1179	1570	241	298	2462	1633
960	294	192	55	1208	441	245	87	2476	1673
261	294	52	55	400	498	82	99	2488	1673
248	1064	53	200	586	1523	117	283	2498	1631
