b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	436	438	82	81	1	1
512	703	109	133	1165	1360	238	266	2457	29
1	1125	0	210	412	1266	79	237	1901	57
1212	340	228	64	1478	648	277	116	664	72
393	1400	77	272	513	1540	101	300	2644	83
489	912	98	189	625	1081	127	226	301	90
1278	646	251	134	1420	788	278	161	91	101
1156	1049	228	208	1439	1409	282	278	91	117
659	1027	121	193	1493	1605	280	299	664	183
122	26	26	5	489	806	97	156	407	187
361	488	70	92	726	806	142	156	1272	187
189	427	37	83	990	1223	187	233	414	189
229	63	45	12	1301	1008	246	192	1291	189
291	725	54	147	429	949	80	190	432	212
263	1455	52	278	423	1572	83	300	2591	229
202	727	36	143	432	859	79	169	1356	278
1199	1032	234	208	1410	1245	274	247	222	319
459	805	90	158	838	1058	163	204	869	376
763	776	142	147	953	963	182	185	1412	443
1164	383	222	76	1534	913	293	179	432	446
241	364	48	78	596	742	120	151	594	1065
400	536	76	118	1045	1199	214	269	815	1112
463	673	94	133	1052	1166	209	230	22	1123
358	580	68	113	727	833	142	165	2021	1201
870	172	170	32	1462	572	286	113	662	1230
