b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	606	258	123	1533	853	300	176	333	48
1005	224	189	52	1294	479	250	107	339	51
1084	1114	205	233	1255	1344	241	285	378	111
364	263	72	54	748	630	147	125	609	97
759	134	149	25	1101	452	221	94	740	101
773	270	144	52	1275	565	243	112	1158	168
847	453	165	94	1507	1116	298	226	1337	185
1041	1088	211	220	1276	1314	255	263	1338	185
1030	772	202	159	1555	1088	298	220	1342	185
538	292	108	59	1026	656	206	137	1489	220
1073	472	206	99	1332	686	258	145	1493	220
492	926	97	200	815	1166	160	247	1720	258
584	748	117	157	768	942	154	196	1950	272
390	790	77	166	592	970	117	202	1951	272
103	495	19	104	573	1067	115	226	2137	297
224	902	47	194	504	1067	102	226	2150	297
391	127	79	25	545	263	112	54	2378	392
