b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1365	254	265	1436	1538	290	300	49	152
68	852	14	171	262	1259	52	251	296	189
856	772	168	144	1138	1048	225	200	307	219
733	755	142	141	1042	1048	204	200	313	219
1	778	0	141	153	968	28	176	340	258
73	578	14	102	455	841	92	154	348	258
309	569	62	116	495	773	99	157	472	342
1217	308	224	57	1608	712	300	136	623	390
863	422	161	78	1463	610	279	118	625	390
414	1	82	0	762	365	149	70	609	395
759	78	149	14	1101	401	221	84	740	456
18	685	3	137	227	920	46	185	738	462
59	67	11	12	238	257	50	53	496	465
1118	246	211	51	1464	449	283	95	697	509
446	506	93	98	1081	698	219	137	1120	604
592	250	114	50	1508	859	297	170	1184	638
486	1	96	0	775	258	151	49	1088	650
1498	1279	273	226	1630	1409	300	252	1094	654
1	1409	0	252	204	1638	39	296	1095	654
13	53	2	10	666	640	128	122	1095	655
191	573	38	112	938	922	189	182	1371	714
416	683	84	135	663	922	133	182	1514	714
206	590	44	115	533	828	107	165	2102	714
725	568	142	111	1413	922	277	182	2255	714
642	1155	127	219	899	1466	185	288	1402	733
259	77	55	17	459	269	100	60	1504	764
1220	1079	246	210	1489	1381	300	270	1480	785
235	1238	47	242	393	1396	78	273	1484	785
67	1	12	0	348	307	67	61	1560	811
202	483	37	96	409	735	79	147	1690	911
1259	4	244	1	1509	246	300	55	1723	984
742	1091	140	199	953	1275	182	236	1911	1017
1173	941	226	186	1490	1273	292	254	1967	1042
1020	242	199	50	1421	621	278	125	1764	1058
1432	1281	277	254	1545	1394	300	277	1811	1065
1	1394	0	277	120	1513	23	300	1812	1065
128	402	25	81	794	604	148	121	1997	1065
120	1	23	0	712	459	140	93	1812	1066
1089	6	215	1	1275	154	248	29	1814	1066
937	625	184	120	1450	952	293	186	1791	1071
246	709	47	136	423	886	84	173	1877	1074
41	193	8	39	262	469	51	95	2033	1100
5	960	1	184	232	1198	47	233	2248	1108
158	964	30	185	418	1131	80	219	2255	1108
157	572	34	117	398	860	82	177	2257	1118
469	1281	96	269	649	1427	134	300	2177	1129
649	1	134	0	803	155	164	30	2177	1130
501	449	103	88	667	685	136	136	2177	1131
1	657	0	135	345	965	67	196	2330	1167
608	1302	124	248	757	1504	155	288	2556	1393
141	36	29	7	507	574	103	119	1660	1484
960	651	192	128	1262	1008	256	202	2476	1642
261	651	52	128	387	811	79	162	2488	1642
490	749	86	144	774	993	144	194	2367	1697
66	251	13	50	304	471	59	93	1208	1796
