b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	479	14	94	370	1322	71	258	308	788
704	886	130	183	1367	1446	261	297	652	1140
25	29	5	6	378	840	76	170	738	1302
520	851	101	172	830	1350	168	272	844	1584
259	632	52	124	409	756	83	149	1068	1637
775	1482	146	273	901	1606	174	300	1184	1814
1278	82	252	17	1459	454	287	88	1337	2114
1302	82	251	17	1555	454	298	88	1342	2114
275	302	55	58	595	937	117	182	1338	2117
1092	562	226	109	1270	741	262	144	1384	2138
1158	719	234	147	1444	1035	290	208	1414	2221
511	661	99	125	738	883	146	170	1427	2238
819	1384	164	272	992	1518	200	300	1489	2320
1073	1384	206	272	1245	1518	242	300	1493	2320
1230	385	248	80	1446	846	294	170	1505	2335
824	325	167	61	955	510	195	98	1521	2344
230	325	43	61	420	510	85	98	1532	2344
23	1231	4	243	220	1371	46	272	1970	3271
1101	884	224	169	1360	1094	275	211	2636	3749
1116	158	225	31	1430	998	294	203	2476	3798
