b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	539	268	107	1436	651	290	129	49	641
888	957	175	189	1090	1137	216	225	307	823
787	957	153	189	994	1137	195	225	313	823
1121	62	216	13	1517	395	297	81	752	894
684	930	135	176	974	1097	187	206	585	931
974	354	187	63	1304	640	253	120	585	932
243	869	47	170	503	1087	104	217	513	998
632	888	128	165	757	1019	155	193	922	1222
469	863	92	173	809	1235	166	254	659	1225
9	987	1	200	209	1235	44	254	660	1225
364	777	72	162	748	1160	147	236	609	1254
18	275	3	56	227	550	46	113	738	1256
259	1385	52	270	409	1534	83	300	1068	1323
307	247	55	48	622	633	117	125	1093	1329
837	300	160	61	964	422	186	86	1184	1385
860	1358	162	273	1170	1484	222	298	1158	1411
1302	1	247	0	1559	256	299	52	1157	1412
1201	1010	230	200	1474	1228	282	240	1150	1416
1134	882	223	174	1403	1170	275	230	783	1480
1252	1011	238	196	1442	1153	273	223	482	1492
648	1156	125	237	946	1471	185	300	740	1510
799	1248	151	256	1129	1381	216	283	741	1510
946	1	185	0	1101	156	221	36	740	1511
733	1046	154	204	944	1259	196	245	1238	1533
1045	1223	212	252	1317	1471	262	298	1338	1672
936	879	184	166	1293	1272	255	243	1337	1674
1293	913	255	180	1514	1134	300	225	1337	1675
1317	913	254	180	1555	1079	298	212	1342	1675
264	1085	53	220	1041	1416	211	286	1338	1676
955	1132	182	229	1137	1259	214	253	1344	1676
86	1220	17	245	449	1399	87	282	1345	1676
498	166	96	33	738	444	146	91	1427	1685
218	311	44	63	540	444	109	91	1429	1685
334	512	68	100	587	838	121	167	1430	1695
374	250	80	49	696	807	146	159	1593	1734
318	351	61	70	796	770	153	151	1595	1734
730	770	140	147	848	890	164	172	1353	1796
1149	1	230	0	1274	125	254	24	1716	1841
1308	94	255	19	1509	295	300	64	1723	1863
469	779	92	154	821	1138	161	223	1720	1869
473	175	93	39	991	709	195	142	1720	1870
1236	587	252	115	1442	793	296	159	1597	1919
374	247	80	54	696	530	146	111	1593	1920
622	895	116	171	912	1178	176	229	93	1968
1220	86	246	17	1489	642	300	130	1480	1987
274	540	54	110	860	1077	171	219	1484	1987
44	542	7	107	344	889	66	176	1560	2011
856	793	163	156	1017	934	195	184	1911	2068
246	675	47	131	423	852	84	168	1877	2083
1039	708	199	135	1203	868	232	167	1829	2085
76	593	14	125	901	854	179	179	1900	2088
761	521	139	105	887	647	165	131	1892	2092
1432	1051	277	209	1545	1163	300	232	1811	2096
1	1163	0	232	249	1402	49	279	1812	2096
794	1169	158	233	1208	1402	237	279	1814	2096
193	534	38	101	459	786	91	152	1812	2097
809	611	159	121	1567	854	300	170	1942	2113
554	698	110	139	1276	946	245	187	1944	2113
1035	424	198	83	1469	884	289	180	1967	2115
1118	1	219	0	1421	299	278	58	1764	2135
146	944	28	191	646	1142	120	229	1997	2142
88	13	16	2	389	408	80	80	2177	2200
196	1007	39	198	460	1279	92	254	2292	2218
196	913	39	187	482	1200	96	246	2292	2250
83	310	16	59	507	763	103	152	1660	2253
1200	987	227	188	1498	1301	287	252	2136	2285
799	1139	165	221	965	1301	197	252	2142	2285
5	1122	1	221	139	1256	28	248	2542	2381
1015	1065	202	215	1450	1344	293	273	1791	2442
1	684	0	129	212	895	42	171	1812	2450
794	690	158	130	1154	880	228	168	1814	2450
5	896	1	172	232	1112	47	216	2248	2467
158	900	30	173	418	1053	80	204	2255	2467
799	1156	154	228	1174	1530	224	297	2218	2631
119	903	23	179	353	1119	71	223	1446	2678
780	497	153	94	999	681	201	133	263	2779
809	878	159	168	1567	1118	300	216	1942	3271
180	139	35	25	359	399	71	78	900	3293
620	1094	117	220	1012	1484	195	300	2078	3932
222	510	49	98	654	1019	138	201	2390	3981
528	1235	112	246	654	1355	138	271	2390	3999
544	637	112	129	878	925	182	187	1808	4011
258	683	53	139	728	1319	153	270	1809	4011
346	1258	70	240	457	1381	92	265	1203	4174
648	851	125	180	1039	1263	207	267	740	4267
775	875	147	185	1129	1022	216	215	741	4267
296	1291	57	249	526	1486	104	288	2455	4299
555	394	110	79	958	794	197	165	1510	4632
1220	86	246	19	1489	379	300	79	1480	4705
