b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1261	204	252	1316	1506	257	300	1764	2879
756	1278	143	231	1040	1519	199	278	1911	3586
1193	85	232	17	1527	378	300	76	1897	3587
985	1184	191	236	1139	1338	223	268	2184	3867
144	1	28	0	987	709	201	145	2177	3869
421	20	84	5	614	148	123	32	2179	3869
1347	148	269	32	1496	276	299	58	2179	3869
547	978	108	203	1012	1412	205	296	2168	4125
168	1131	32	233	347	1293	73	270	2171	4125
1041	1262	208	263	1482	1422	297	298	2172	4125
120	210	22	48	984	682	198	147	2156	4686
397	864	80	158	820	1208	167	225	2156	4696
107	172	21	34	249	314	51	64	2326	5047
32	172	6	34	413	314	86	64	2337	5047
1359	1310	263	266	1533	1461	300	298	2325	5077
272	1081	55	229	566	1247	113	265	2326	5082
1249	834	255	168	1437	1025	295	209	1597	5223
972	499	199	111	1165	678	239	148	2616	5253
1080	1016	219	210	1360	1275	275	264	2636	5269
128	234	24	51	362	624	71	135	2637	5274
713	37	139	9	955	292	191	64	2311	6914
70	134	13	29	449	292	96	64	2312	6914
1	672	0	138	255	814	50	166	2324	6991
1173	1127	241	219	1459	1363	300	268	2313	7006
1	1363	0	268	147	1515	30	298	2314	7006
451	1184	91	231	922	1515	186	298	2315	7006
1157	442	221	83	1563	852	300	165	372	7150
1	852	0	165	898	1480	175	288	373	7150
