b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	198	252	1291	50	247	1210	63
442	76	86	14	548	186	108	37	1080	88
1183	384	233	78	1338	539	265	110	1086	89
890	55	181	11	1031	182	210	37	542	144
1134	1183	223	236	1344	1398	263	277	783	150
1134	180	223	35	1307	339	256	65	783	155
124	9	25	2	528	658	108	135	1034	227
388	1	75	0	577	164	114	34	1065	233
491	547	92	107	762	729	148	147	1061	235
937	673	194	126	1323	1040	277	200	1172	245
1103	673	217	126	1358	902	269	173	1174	245
252	901	47	186	597	1084	122	225	1302	284
1295	1	262	0	1489	254	300	50	1480	303
229	64	46	13	860	754	171	151	1484	303
727	262	137	54	1014	387	198	79	1478	305
1095	224	213	45	1394	562	275	117	1672	383
903	1157	181	245	1146	1399	234	297	1628	410
1056	1	209	0	1328	458	268	96	1668	432
618	268	115	54	955	516	188	105	2115	488
229	268	46	54	495	504	103	102	2452	488
54	149	10	31	283	425	56	87	2616	491
1298	153	253	32	1536	300	300	59	2623	491
37	526	7	104	306	802	60	159	2410	612
478	1266	99	241	729	1512	149	290	2556	1534
1049	319	204	65	1421	668	278	133	1764	1774
367	296	75	59	587	525	121	106	1430	1812
