b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	820	254	172	1446	1003	292	209	49	93
1283	1	260	0	1446	189	292	36	49	785
730	1	138	0	912	194	176	41	93	174
536	1190	96	252	659	1318	122	279	149	304
1022	87	198	18	1288	359	251	71	175	445
1022	39	198	9	1333	308	261	63	175	704
77	84	13	17	310	319	59	63	182	445
70	29	12	7	276	222	52	45	182	704
1364	849	266	177	1514	1001	298	210	231	550
346	20	68	4	493	153	98	31	240	524
221	20	46	4	749	130	150	27	242	524
749	586	150	123	992	863	200	179	285	605
301	600	61	117	689	1416	140	284	295	611
984	1	194	0	1138	163	225	33	307	620
85	1252	15	264	274	1438	52	300	308	640
884	1	172	0	1042	163	204	33	313	620
1033	412	187	86	1512	1193	279	236	316	714
1053	831	200	173	1491	1254	290	260	339	867
