b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	667	23	130	344	920	66	179	308	229
1022	591	198	109	1251	794	244	148	175	272
77	588	13	108	310	794	59	148	182	272
232	521	45	107	521	799	107	166	513	579
52	356	11	64	227	530	46	99	738	583
111	1	23	0	227	116	46	23	738	621
302	100	58	17	820	530	157	101	1274	947
990	802	195	153	1459	1292	287	250	1337	974
947	564	180	113	1125	780	212	153	1346	1017
1275	388	251	76	1385	508	276	103	1370	1090
459	468	87	94	816	723	159	147	1467	1253
119	468	23	94	602	673	120	137	1470	1253
959	893	194	176	1144	1090	229	213	1982	1905
