b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	161	113	33	987	294	199	60	57	20
1374	1363	268	264	1514	1523	298	298	231	90
395	1144	79	219	715	1483	141	285	615	257
18	300	3	56	227	487	46	95	738	294
847	995	165	189	1308	1551	258	300	1337	504
249	282	50	56	595	562	117	110	1338	511
771	282	148	56	1137	482	214	94	1344	511
86	443	17	86	401	562	77	110	1345	511
24	360	5	71	174	604	33	115	1373	519
555	321	110	64	997	780	205	161	1510	588
419	383	92	77	574	534	126	110	1511	588
867	423	169	85	1343	636	269	131	1513	588
956	1215	193	238	1144	1414	229	276	1982	760
