b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	32	21	7	393	321	75	63	308	787
788	74	157	17	1072	368	208	75	315	952
283	1352	56	259	767	1490	156	289	601	1008
1208	253	240	49	1477	580	296	116	850	1505
41	1200	7	236	383	1398	76	279	993	1148
1	561	0	108	291	807	59	156	1048	1083
39	379	7	76	252	584	50	116	1210	1597
39	816	7	163	416	1421	85	280	1210	1604
939	849	177	167	1166	1091	227	219	1358	1224
1064	1020	219	200	1270	1256	262	248	1384	1584
51	1020	9	200	299	1256	59	248	1385	1584
1	818	0	155	133	943	29	182	1504	787
1234	782	249	147	1426	943	291	182	1505	787
294	814	52	154	485	943	93	182	1506	787
1249	967	255	192	1437	1159	295	233	1597	1538
21	620	4	127	248	884	48	181	2033	1807
585	512	121	100	946	937	194	179	2177	1418
758	767	145	155	935	942	179	188	2218	1386
7	198	1	45	343	680	71	146	2257	1545
14	366	3	75	139	491	28	100	2542	624
