b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	63	21	13	227	176	44	37	249	1215
78	346	17	75	205	454	44	98	680	1777
365	194	70	40	503	325	100	70	1065	4650
259	644	52	140	517	955	106	205	1068	4904
36	196	7	44	171	329	34	70	1234	5521
807	459	161	104	1011	681	204	152	1489	192
1027	441	196	100	1340	844	260	189	1493	192
1	422	0	92	146	568	31	124	1504	812
1230	389	248	84	1426	555	291	121	1505	812
294	418	52	91	498	568	95	124	1506	812
435	822	88	174	573	994	115	208	2137	5334
772	1	153	0	936	155	188	36	2168	1120
254	1	51	0	347	94	73	22	2171	1120
175	1	36	0	564	251	116	55	2378	5282
