b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1212	198	248	1347	1464	264	299	175	5819
77	1209	13	247	310	1420	59	289	182	5819
1364	393	266	84	1514	545	298	117	231	2058
1033	219	187	49	1512	1042	279	211	316	5895
1062	716	202	143	1289	954	249	192	339	2476
151	676	33	141	696	1191	138	242	615	4991
1217	54	224	12	1608	436	300	86	623	5806
9	820	1	179	209	1036	44	225	660	5679
970	121	183	27	1201	365	230	80	702	161
1152	171	221	38	1281	301	246	63	703	161
1061	673	203	149	1517	1128	297	246	752	7003
286	673	55	149	791	940	162	206	753	7003
930	382	178	85	1392	847	270	182	875	860
935	382	180	85	1470	640	281	136	876	860
302	686	56	151	584	930	115	205	1065	2055
760	413	158	90	1120	709	231	148	1172	637
585	217	114	45	856	440	164	85	1274	430
642	1113	112	233	874	1401	154	289	1275	432
947	302	194	69	1274	645	257	142	1286	2066
988	1237	189	263	1158	1412	225	300	1358	1529
939	256	177	57	1299	514	253	118	1358	1532
1	1051	0	241	287	1340	57	298	1442	2719
1259	777	244	155	1509	1013	300	208	1723	6922
348	279	71	58	869	602	179	125	1819	4457
304	1	60	0	423	119	84	24	1877	2620
710	308	133	64	1017	620	195	127	1911	119
74	1054	15	232	213	1193	42	259	2033	1006
1203	980	229	225	1515	1265	292	283	2052	2719
1050	56	205	11	1437	298	280	59	2098	7043
516	698	104	146	1371	845	271	177	2107	5527
1339	527	263	118	1506	662	296	144	2175	505
758	77	145	12	1152	464	219	84	2218	4263
1	953	0	195	345	1235	67	250	2330	6232
1	746	0	163	249	1008	55	224	2390	103
422	168	79	38	778	533	151	111	2550	4515
6	59	1	13	325	371	66	78	2556	1160
