b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	137	108	27	845	449	159	85	651	2058
466	140	91	30	775	427	151	87	1088	1815
1452	232	265	49	1627	452	300	93	1171	2452
808	353	150	74	1320	609	253	124	1173	2452
1051	535	206	109	1197	647	237	133	1174	2452
227	1153	44	243	447	1375	93	293	1418	2486
1237	719	243	155	1489	1052	299	230	1448	2716
152	1041	28	221	487	1350	96	286	1521	1243
469	660	92	136	815	1010	160	203	1720	1497
1	1231	0	256	202	1443	40	299	1812	1886
794	1237	158	257	1143	1424	226	295	1814	1886
504	610	99	131	819	923	163	194	1848	1344
17	378	3	80	676	908	138	191	1849	1344
768	440	146	89	1017	694	195	140	1911	2370
41	108	8	24	213	318	42	67	2033	2047
955	184	202	41	1115	318	235	67	2037	2047
724	870	137	184	1012	1140	195	240	2078	37
709	1000	135	205	1012	1305	195	269	2078	1779
535	894	105	190	1465	1222	297	257	2080	37
535	1040	105	215	1354	1275	276	263	2080	1779
247	660	50	140	962	1302	197	270	2177	1122
7	1000	1	209	241	1243	51	261	2257	2292
196	760	39	151	482	1357	96	273	2292	2100
764	565	149	112	960	748	192	153	2311	1973
288	583	60	116	449	743	96	152	2312	1973
16	422	3	87	257	648	55	136	2498	19
49	49	10	10	257	281	55	60	2498	1527
1345	512	256	105	1480	648	287	136	2504	19
1349	149	257	30	1501	300	291	63	2504	1527
1298	1294	253	274	1525	1437	298	300	2623	297
