b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	483	125	101	908	698	175	145	93	15
631	266	118	55	912	578	176	120	93	23
888	185	175	38	1294	621	256	128	307	64
787	185	153	38	1042	446	204	90	313	64
1103	801	219	166	1251	1189	247	241	960	91
578	599	108	125	845	911	159	183	651	96
469	548	92	113	809	886	166	186	659	238
9	672	1	140	209	886	44	186	660	238
103	727	21	152	454	1146	92	237	661	238
592	396	114	77	964	611	186	121	1184	324
466	1272	91	260	699	1472	137	300	1088	328
745	960	141	202	1012	1226	195	258	2078	415
939	125	177	26	1166	377	227	81	1358	510
921	876	173	180	1166	1157	227	241	1358	512
219	425	42	86	447	653	93	137	1418	531
1146	147	229	30	1274	282	254	57	1716	634
765	623	148	128	962	833	188	170	1669	635
559	571	114	117	757	1030	155	210	2556	739
469	646	96	128	946	1131	194	227	2177	823
540	347	100	72	1017	783	195	159	1911	945
235	481	49	103	905	1023	186	216	1867	949
1022	796	195	164	1490	1318	292	272	1967	956
809	533	159	110	1091	808	216	166	1942	957
1068	385	205	83	1203	520	232	110	1829	970
932	907	180	191	1403	1437	275	300	1764	979
162	497	32	107	389	719	78	153	2042	981
730	1135	137	235	941	1324	182	276	2555	1125
572	1120	115	231	1185	1319	237	275	2563	1125
1154	566	235	120	1354	762	279	162	2498	1126
1163	301	254	61	1347	481	295	100	711	1132
