b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	539	61	117	826	998	168	211	295	265
974	7	192	1	1138	175	225	35	307	363
868	1	169	0	1042	175	204	35	313	363
996	273	188	56	1289	594	249	124	339	565
364	655	72	138	779	1014	153	208	609	765
426	1	86	0	696	271	138	52	615	739
366	1105	73	244	643	1357	132	298	661	759
960	118	181	27	1158	303	221	64	702	652
1158	180	222	40	1286	307	247	65	703	652
648	586	125	117	1199	1109	239	224	740	800
238	82	46	16	432	315	85	63	876	496
45	33	8	7	231	219	44	47	876	746
5	1283	1	264	747	1454	156	300	1120	989
1122	175	211	37	1523	611	292	126	1157	996
1232	56	243	13	1422	238	282	51	1269	1021
851	938	166	206	1192	1402	236	300	1337	1187
1192	1	236	0	1514	329	300	65	1337	1188
253	494	51	101	750	827	147	167	1338	1159
986	278	199	53	1276	614	255	119	1338	1188
1112	1	217	0	1555	274	298	52	1342	1188
86	645	17	129	401	764	77	153	1345	1159
213	706	41	149	714	835	137	175	1364	1243
5	729	1	151	246	961	49	202	1371	1273
1225	1	254	0	1433	320	295	66	1384	1254
227	1135	44	245	450	1362	94	296	1418	3038
219	1052	42	219	442	1298	92	274	1418	3716
219	52	42	11	464	293	97	65	1418	3717
47	987	9	204	344	1323	70	276	1430	3070
1	59	0	13	451	561	90	119	1442	3071
1237	185	243	40	1489	475	299	105	1448	3062
6	193	1	42	521	442	108	97	1449	3062
322	679	61	146	663	1101	131	235	1467	1413
1220	585	246	119	1489	872	300	176	1480	1478
229	711	46	145	393	887	78	179	1484	1478
1	90	0	20	189	273	41	59	1504	1433
1230	50	248	11	1426	222	291	49	1505	1433
294	86	52	19	561	308	107	65	1506	1433
643	1	129	0	997	350	205	75	1510	1360
419	10	92	2	574	164	126	36	1511	1360
867	53	169	11	1343	229	269	50	1513	1360
160	845	30	178	334	1000	64	208	1521	1472
365	845	66	178	582	1000	107	208	1523	1472
122	558	23	120	285	717	57	153	1552	1079
581	595	105	127	1304	717	249	153	1558	1079
134	1203	26	255	353	1404	72	297	1603	1513
885	130	177	28	1146	380	234	82	1628	1580
127	1034	26	217	393	1262	81	264	1660	1810
83	1094	16	225	393	1396	81	288	1660	4297
505	703	98	153	1259	1417	253	300	1668	1601
1	833	0	169	531	1501	104	300	1669	1602
531	1	104	0	1055	716	207	141	1669	1603
164	1072	30	226	815	1373	159	289	1677	1601
10	843	2	171	1147	1309	216	264	1679	1602
473	1182	93	233	796	1525	156	300	1720	1628
1049	863	204	185	1437	1234	281	259	1764	107
861	1014	176	215	1494	1205	300	253	1785	107
1015	866	202	175	1450	1465	293	297	1791	2697
987	1356	182	276	1400	1465	259	297	1796	2697
143	216	28	45	545	571	111	119	1812	2696
504	200	99	46	824	506	164	109	1848	2845
12	298	2	66	721	506	148	109	1849	2845
533	648	105	141	750	848	151	183	1907	2659
756	496	143	107	1017	742	195	156	1911	2606
756	1074	143	219	1017	1308	195	265	1911	2621
1035	235	198	50	1352	508	264	109	1967	2764
1035	287	198	60	1472	697	290	149	1967	2766
281	158	55	36	451	307	92	68	2033	2379
162	1120	32	246	389	1354	78	294	2042	2651
792	1	156	0	1144	397	225	77	2145	2335
53	689	8	151	397	980	82	213	2177	2429
469	845	96	169	803	1148	164	230	2177	2436
442	792	88	172	614	903	123	196	2179	2429
938	906	181	184	1134	1078	222	220	2184	2866
764	848	149	180	965	1037	193	221	2311	3258
54	275	11	57	306	539	60	109	2410	1992
1125	570	227	124	1430	983	294	212	2476	2173
730	153	137	34	1059	600	208	128	2555	3402
559	305	114	63	757	806	155	165	2556	3777
572	138	115	30	1185	329	237	71	2563	3402
972	473	199	95	1165	657	239	132	2616	2550
972	181	199	36	1165	364	239	73	2616	3334
