b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	563	272	111	1596	1111	300	202	8	9
1	1111	0	202	478	1581	84	285	9	9
107	814	21	172	522	998	107	210	26	28
164	813	33	160	467	1138	96	226	26	34
930	1348	182	255	1126	1555	220	295	35	39
1104	951	215	192	1430	1256	280	254	35	40
893	982	177	199	1178	1187	231	239	38	40
1252	1390	253	264	1431	1566	289	300	49	53
1	713	0	135	198	937	39	180	55	60
591	698	113	132	987	843	199	160	57	60
1306	932	262	187	1493	1129	300	228	59	63
1182	9	230	2	1295	116	253	24	64	71
1307	754	255	150	1465	916	284	180	64	72
685	765	134	152	991	892	191	176	67	72
135	1315	28	250	300	1480	62	284	69	73
382	1	69	0	507	346	94	69	76	78
495	308	87	58	801	693	149	138	2367	79
107	158	21	32	264	313	52	63	81	80
271	617	47	115	815	1213	157	240	82	80
953	705	195	138	1079	831	221	164	85	88
520	644	99	124	697	821	134	159	89	89
627	683	117	138	922	992	178	203	93	93
41	292	9	56	567	955	118	196	101	100
136	455	25	89	458	951	95	195	104	100
1	604	0	122	169	809	31	161	107	101
655	1008	124	196	880	1227	169	239	113	106
835	265	166	54	1015	445	202	90	124	112
809	627	163	120	1185	1011	232	196	130	116
936	1	180	0	1098	161	214	34	132	118
314	813	60	158	904	1338	185	272	135	119
769	720	153	143	1244	1029	248	209	137	124
855	701	170	138	1143	963	228	191	141	127
1118	1425	214	273	1256	1563	241	300	149	128
370	926	65	179	659	1129	122	220	149	128
1175	249	230	49	1407	476	276	94	161	135
615	1020	121	197	788	1195	154	230	168	137
869	426	167	78	1018	575	197	108	175	139
731	426	139	78	1035	693	200	131	177	139
1042	1	202	0	1342	305	263	62	175	143
100	1	18	0	616	247	118	49	182	143
1318	1176	257	228	1473	1309	288	254	175	147
112	1176	19	228	261	1309	49	254	184	147
39	59	8	14	241	251	51	56	176	152
450	869	96	167	611	1045	129	204	176	153
241	108	51	19	450	319	96	65	176	153
1266	112	256	20	1439	266	293	54	191	153
615	485	130	98	791	661	168	136	176	156
913	485	189	98	1360	758	281	154	194	156
30	812	6	159	247	1286	49	254	201	159
880	107	180	19	1159	327	236	64	206	161
20	715	3	130	461	1405	89	267	200	163
279	1069	50	202	789	1303	148	246	212	163
448	937	86	186	829	1335	163	268	200	164
512	896	107	177	731	1130	152	227	214	164
234	1223	47	246	344	1335	68	268	215	164
933	1233	190	238	1261	1525	255	299	220	168
1261	88	255	15	1481	380	300	72	220	169
446	221	94	43	875	356	171	68	234	169
168	431	31	84	424	697	84	139	236	170
1	461	0	91	207	605	41	119	237	170
509	1011	100	193	795	1294	157	251	236	171
288	1035	56	198	648	1379	128	268	240	171
221	1097	46	211	749	1207	150	234	242	171
895	847	175	169	1082	1042	213	208	236	176
1090	1236	214	244	1305	1452	253	283	236	177
1078	836	204	170	1209	967	230	196	255	182
680	1	135	0	834	140	165	26	258	184
501	835	94	163	633	967	121	190	263	184
933	945	186	177	1119	1123	227	216	263	187
1119	650	227	128	1270	801	257	158	263	188
343	650	70	128	619	801	123	158	270	188
1226	47	248	9	1401	202	284	41	263	190
1331	71	262	14	1463	202	288	41	270	190
1216	862	238	176	1369	1024	267	207	271	190
1	68	0	15	169	375	33	75	264	191
310	243	62	49	580	509	118	105	264	193
475	243	93	49	745	509	149	105	285	193
675	636	133	134	1166	1162	233	240	285	195
1	745	0	157	253	998	52	209	291	195
1166	1068	233	207	1332	1235	267	241	285	199
