b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1219	72	254	590	1445	119	300	609	186
590	1	119	0	748	151	147	27	609	187
1217	949	224	192	1567	1324	293	266	623	187
863	1067	161	213	1463	1304	279	262	625	187
67	1093	12	226	235	1406	47	292	841	212
466	930	91	185	775	1205	151	239	1088	218
117	696	22	147	409	1052	84	221	1227	227
953	439	191	95	1171	686	236	146	1470	236
1139	439	223	95	1451	651	290	139	1471	236
738	652	149	132	955	874	195	179	1521	229
236	749	44	152	420	874	85	179	1532	229
885	881	177	181	1146	1171	234	242	1628	241
908	147	178	30	1369	626	276	132	1668	239
150	549	30	102	987	1423	193	270	1669	240
386	474	74	99	1152	1018	224	213	1678	239
470	549	89	102	1147	725	216	137	1679	240
469	1209	92	258	681	1426	133	300	1720	246
693	1256	132	257	906	1407	171	285	2552	174
972	590	199	124	1200	836	246	174	2616	120
