b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	591	52	117	517	751	106	150	1068	273
1113	573	209	120	1543	998	296	207	1157	305
738	461	149	99	1206	948	246	203	1521	363
236	569	44	122	428	702	87	151	1532	363
67	101	12	17	344	382	66	74	1560	369
1	696	0	152	572	1294	116	273	1812	603
1039	13	199	3	1208	177	233	37	1829	532
809	52	159	12	1567	286	300	60	1942	514
74	10	15	2	451	371	92	80	2033	545
820	13	157	2	1335	511	257	102	2218	711
183	774	36	164	504	1099	101	231	2292	590
726	1275	136	267	919	1430	177	300	2555	574
581	1278	117	268	1163	1430	232	300	2563	574
