b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	816	254	165	1436	976	290	197	49	62
666	1	125	0	912	226	176	46	93	466
780	709	153	139	999	892	201	178	263	835
888	419	175	86	1294	845	256	177	307	91
787	419	153	86	1007	625	198	128	313	91
1252	1043	238	214	1442	1185	273	241	482	285
46	512	8	103	503	865	104	178	513	129
890	938	181	192	1031	1059	210	217	542	1573
684	1152	135	229	1231	1525	238	300	585	113
364	551	72	118	779	971	153	200	609	201
469	880	92	188	891	1323	182	283	659	191
9	1004	1	215	209	1235	44	265	660	191
55	1	12	0	227	172	46	34	738	202
648	406	125	86	1101	876	221	185	740	293
648	409	125	86	1101	868	221	184	740	1593
799	498	151	105	1129	631	216	132	741	293
775	433	147	91	1129	580	216	121	741	1593
1075	483	206	100	1533	981	300	204	752	105
1134	1188	223	248	1307	1365	256	282	783	280
1363	798	263	166	1484	963	287	199	875	1607
1055	1099	203	223	1350	1244	264	253	919	177
600	776	121	162	757	920	155	193	922	190
259	127	52	26	409	276	83	56	1068	225
466	117	91	27	775	402	151	83	1088	1063
307	861	55	166	622	1247	117	243	1093	226
1201	324	230	63	1474	542	282	103	1150	256
1122	507	211	112	1559	977	299	208	1157	253
592	379	114	76	964	611	186	124	1184	243
346	1008	70	203	457	1131	92	228	1203	1552
711	391	149	77	1039	816	212	159	1238	300
990	81	195	16	1514	588	300	117	1337	352
1045	666	212	140	1276	903	255	184	1338	351
249	632	50	126	1041	983	211	196	1338	352
1030	215	202	43	1555	533	298	104	1342	352
771	632	148	126	1137	826	214	163	1344	352
86	787	17	155	449	966	87	192	1345	352
730	922	140	189	848	1042	164	214	1353	390
498	57	96	11	738	332	146	69	1427	355
198	1131	41	228	478	1476	98	300	1430	357
342	1327	67	269	508	1476	101	300	1432	357
119	175	23	38	353	391	71	82	1446	788
1220	426	246	87	1489	698	300	143	1480	474
1220	1047	246	228	1489	1332	300	286	1480	1785
229	556	46	115	860	1124	171	230	1484	474
44	549	7	115	344	895	66	184	1560	485
374	1177	80	240	673	1472	141	300	1593	368
318	1278	61	261	796	1458	153	297	1595	368
1236	605	252	121	1442	812	296	165	1597	448
885	408	177	83	1146	633	234	131	1628	1141
150	420	30	89	533	1264	103	256	1641	1544
83	1150	16	236	397	1454	82	300	1660	587
469	1070	92	217	821	1427	161	286	1720	423
473	77	93	19	991	611	195	122	1720	424
1259	1016	244	208	1509	1281	300	267	1723	28
1259	9	244	2	1509	235	300	53	1723	420
1049	526	204	109	1421	893	278	182	1764	535
1015	1161	202	235	1435	1427	290	290	1791	668
597	667	124	139	878	932	182	192	1808	1485
258	691	53	144	728	1325	153	275	1809	1485
1432	1231	277	256	1545	1344	300	279	1811	520
1	1344	0	279	110	1453	21	300	1812	520
110	1	21	0	567	438	115	90	1812	521
1	130	0	27	567	668	115	136	1812	672
1060	1	210	0	1275	193	248	37	1814	521
794	136	158	28	1275	431	248	85	1814	672
1039	841	199	176	1442	1211	278	253	1829	516
235	605	49	121	396	777	84	159	1867	519
277	1	54	0	423	147	84	30	1877	516
761	198	139	39	1381	1141	263	235	1892	519
76	934	14	186	901	1193	179	240	1900	517
525	670	97	136	1017	1120	195	226	1911	509
809	98	159	22	1567	341	300	71	1942	527
809	101	159	21	1054	347	208	70	1942	1096
554	185	110	40	1285	440	247	90	1944	527
1035	772	198	160	1469	1231	289	257	1967	527
146	1136	28	231	646	1334	120	269	1997	538
1328	728	266	139	1497	890	299	171	2013	609
606	45	114	10	1012	485	195	98	2078	552
745	9	141	2	1012	283	195	56	2078	1447
1200	977	227	200	1554	1369	296	277	2136	601
799	1128	165	233	1021	1369	206	277	2142	601
53	63	8	13	389	537	80	107	2177	564
796	1	153	0	1335	492	257	94	2218	764
5	671	1	140	232	886	47	184	2248	680
158	675	30	141	418	827	80	172	2255	680
196	461	39	95	570	874	115	180	2292	572
196	949	39	197	570	1389	115	290	2292	586
502	938	107	192	654	1079	138	221	2390	1479
296	580	57	112	516	763	102	149	2455	1606
956	347	191	75	1208	493	245	106	2476	1815
257	347	51	75	387	503	79	108	2488	1815
5	1257	1	254	139	1391	28	281	2542	642
