b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	269	125	56	908	484	175	100	93	15
637	1046	119	221	859	1319	165	277	93	17
637	7	119	1	912	296	176	62	93	23
888	317	175	65	1294	754	256	156	307	64
787	317	153	65	1042	578	204	117	313	64
1103	473	219	95	1251	861	247	170	960	91
578	246	108	51	845	558	159	109	651	96
291	301	54	64	749	756	147	158	985	119
469	462	92	94	809	800	166	167	659	237
9	586	1	121	209	800	44	167	660	237
103	641	21	133	454	1059	92	218	661	237
592	249	114	50	964	464	186	94	1184	323
466	1159	91	234	775	1444	151	290	1088	327
1257	1129	248	233	1423	1304	283	270	1214	385
709	679	135	143	1012	985	195	209	2078	414
1009	1	194	0	1166	171	227	36	1358	509
921	662	173	135	1166	943	227	196	1358	511
219	190	42	40	447	418	93	91	1418	530
765	376	148	77	962	586	188	119	1669	634
559	337	114	69	757	795	155	162	2556	738
469	460	96	90	946	945	194	189	2177	822
540	186	100	38	1017	623	195	125	1911	944
231	320	48	68	905	868	186	182	1867	948
1022	649	195	131	1490	1173	292	239	1967	955
809	371	159	77	1091	646	216	133	1942	956
1068	249	205	52	1442	624	278	129	1829	969
932	766	180	160	1421	1314	278	272	1764	978
162	357	32	78	389	579	78	124	2042	980
730	1127	137	234	941	1316	182	275	2555	1124
572	1112	115	230	1185	1311	237	274	2563	1124
1154	561	235	119	1354	757	279	161	2498	1125
1163	302	254	61	1347	482	295	100	711	1131
