b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	646	50	119	467	835	96	160	26	2571
1268	145	257	28	1436	306	290	60	49	3021
1108	84	221	16	1286	333	257	66	66	2582
894	10	179	2	1203	326	242	70	141	4898
40	741	8	154	261	1041	55	219	143	1862
23	349	5	69	201	541	41	110	143	1957
40	1191	8	231	201	1364	41	268	143	2334
1179	75	231	15	1333	230	263	47	161	2624
346	607	68	121	456	717	91	144	240	954
346	903	68	171	528	1036	105	198	240	1091
221	607	46	121	749	717	150	144	242	954
894	352	176	64	1525	812	299	153	307	5902
942	111	186	20	1132	404	224	79	307	6595
1053	15	200	3	1496	444	291	92	339	1369
1008	781	190	150	1491	1256	290	245	339	2862
1005	1350	189	258	1194	1543	230	300	339	2879
996	796	188	170	1294	1108	250	235	339	3673
1058	543	201	108	1289	801	249	161	339	3689
12	996	2	195	153	1152	28	223	340	2884
73	531	14	103	455	1025	92	201	348	2884
900	507	185	100	1502	700	299	137	439	3133
9	914	2	184	251	1143	56	235	514	3218
336	912	69	170	617	1191	123	223	616	3100
531	182	100	35	789	447	150	83	697	6026
12	97	2	19	233	336	47	67	738	3319
7	103	1	20	580	330	116	66	739	3319
839	667	163	135	1276	1085	255	223	850	3500
883	384	167	79	1238	581	239	120	858	2754
911	183	174	35	1427	723	277	142	875	3539
192	478	38	97	364	652	72	131	900	3535
226	1	46	0	348	134	72	28	911	3117
600	416	121	84	757	573	155	118	922	3109
642	1	130	0	757	121	155	26	922	3117
337	1221	66	233	570	1386	115	267	929	3503
337	1430	66	269	471	1565	94	297	929	3508
855	1221	175	233	989	1356	203	261	939	3503
855	1430	175	269	989	1565	203	297	939	3508
195	375	41	71	545	683	112	135	961	3630
195	56	41	12	545	438	112	91	961	3732
291	622	54	122	830	1198	164	243	985	2888
295	476	55	94	618	729	121	147	985	5903
1297	327	250	60	1507	484	291	90	1041	6026
1252	237	241	45	1413	451	271	86	1193	1602
688	1031	131	196	848	1195	164	230	1353	5387
1064	492	219	100	1270	711	262	145	1384	4227
1055	467	217	95	1396	842	287	170	1384	4861
51	492	9	100	299	711	59	145	1385	4227
51	542	9	103	299	781	59	153	1385	4450
36	467	6	95	299	745	59	150	1385	4861
945	1252	195	242	1162	1469	237	284	1402	4755
537	979	104	196	788	1230	155	249	1427	4866
218	1038	44	208	540	1171	109	236	1429	4866
135	981	28	195	320	1197	65	234	1430	4335
47	208	9	43	587	730	121	154	1430	4864
555	1179	110	226	861	1517	177	299	1510	4779
423	1274	93	247	584	1443	128	283	1511	4779
867	1315	169	255	1333	1517	267	299	1513	4779
214	1345	41	263	390	1526	76	299	1521	4925
1	40	0	7	164	282	35	56	1522	4724
1	1227	0	234	164	1352	35	261	1522	5677
1003	211	186	42	1185	381	225	79	1523	4714
1003	227	186	43	1185	391	225	78	1523	4948
1003	287	186	56	1185	451	225	91	1523	4949
1003	1370	186	255	1185	1578	225	299	1523	6182
1003	35	186	7	1199	210	228	44	1523	6357
44	225	7	43	362	540	70	103	1560	4888
1382	1	270	0	1536	163	300	32	1587	5905
1236	1097	252	223	1437	1290	295	264	1597	386
1249	1	255	0	1437	179	295	38	1597	4019
153	553	30	117	353	706	72	150	1603	5050
121	1033	23	195	438	1324	89	255	1603	5905
207	1	41	0	438	204	89	42	1603	6008
930	1129	181	215	1513	1237	296	238	1608	5905
930	15	181	3	1513	123	296	26	1608	6008
532	512	104	104	903	1335	177	272	1668	6018
908	53	178	11	1369	539	276	115	1668	6019
32	983	6	201	341	1292	68	263	1669	5927
150	1099	30	211	535	1556	105	300	1669	6020
535	1	105	0	1055	970	207	194	1669	6021
1095	715	213	144	1394	1053	275	215	1672	6018
386	379	74	80	726	539	141	115	1678	6019
53	983	10	201	1147	1277	216	260	1679	5927
470	1099	89	211	1147	1304	216	252	1679	6020
744	346	148	69	1474	1019	292	209	1702	149
666	1150	134	221	1219	1556	242	301	1702	599
1219	1	242	0	1474	248	292	51	1702	600
528	164	102	31	997	698	196	141	1703	60
532	810	103	167	1022	1428	202	292	1703	149
524	91	101	20	1022	587	202	120	1703	600
1129	921	216	177	1266	1054	245	204	1719	5936
458	1257	90	252	697	1506	136	299	1720	5951
986	713	206	142	1135	856	236	171	1759	5192
1121	961	226	176	1444	1264	297	241	2476	1968
44	1310	9	238	321	1532	69	287	2477	4386
588	1265	132	229	799	1507	180	282	2490	4386
