b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	415	125	80	912	635	176	125	93	81
666	910	125	192	912	1131	176	238	93	83
631	613	118	134	912	944	176	203	93	99
1383	852	270	168	1514	985	298	196	231	141
961	358	188	75	1187	513	234	109	200	228
749	1185	150	245	982	1454	198	300	285	253
301	891	61	195	572	1116	116	241	295	265
1221	804	238	171	1327	958	260	203	35	276
955	804	187	171	1069	958	211	203	38	276
85	449	15	97	375	737	72	153	308	340
1005	1141	189	236	1299	1350	251	281	339	525
1061	180	205	36	1211	339	236	69	352	542
1061	735	205	152	1255	965	245	199	352	655
29	1040	6	216	374	1369	74	283	639	742
469	117	92	26	809	416	166	90	659	772
9	241	1	53	209	416	44	90	660	772
1217	724	224	154	1511	1122	283	229	623	838
511	1	101	0	809	316	166	68	659	858
9	101	1	22	209	316	44	68	660	858
103	157	21	34	325	316	65	68	661	858
438	1	87	0	762	305	149	60	609	859
590	768	119	160	748	925	147	188	609	859
25	102	5	22	261	360	52	74	738	869
484	559	92	114	715	783	139	160	1447	896
109	617	20	127	516	783	99	160	1448	896
1217	914	224	180	1608	1321	300	259	623	926
863	1026	161	200	1463	1253	279	247	625	926
221	542	42	112	432	768	85	158	876	1140
1317	1006	259	204	1480	1230	292	250	985	1143
1075	562	206	115	1460	969	285	198	752	1188
300	562	58	115	1056	850	214	176	753	1188
648	849	125	179	1101	1382	221	288	740	1202
808	969	152	204	1129	1126	216	235	741	1202
910	1	178	0	1130	248	226	55	740	1213
804	1	158	0	1199	248	239	51	740	1218
1022	589	198	124	1251	805	244	166	175	1280
77	586	13	123	329	820	63	169	182	1280
1157	627	228	127	1403	898	275	179	783	1396
812	253	167	52	1089	677	223	142	822	1505
961	49	194	10	1340	459	273	98	886	1616
291	1210	54	249	461	1375	91	285	985	1710
39	778	7	168	252	980	50	208	1210	1842
259	1261	52	263	419	1445	85	300	1068	1849
466	927	91	191	775	1202	151	245	1088	1854
1109	801	208	164	1543	1232	296	252	1157	1950
1265	1	243	0	1508	222	288	41	1150	1980
1477	1	270	0	1627	191	300	38	1171	1993
757	206	157	41	1406	691	293	141	1172	1993
223	1	42	0	1320	350	253	70	1173	1993
1051	269	206	53	1358	511	269	103	1174	1993
775	1	146	0	964	191	186	40	1184	2003
117	647	22	133	409	999	84	207	1227	2054
647	782	132	163	1081	1020	219	211	1228	2054
7	958	1	197	793	1452	157	296	1234	2058
1	212	0	45	213	613	43	131	1248	2083
567	1	116	0	799	213	164	44	1271	2159
851	571	166	121	1514	1387	300	285	1337	2254
1064	1	216	0	1276	207	255	38	1338	2255
1041	895	211	180	1276	1316	255	262	1338	2256
258	629	52	127	694	998	135	198	1338	2283
780	629	150	127	1137	835	214	166	1344	2283
1046	1	202	0	1166	117	227	24	1358	2312
1	546	0	118	190	876	37	183	1373	2337
954	642	194	137	1192	1124	243	239	1363	2352
148	801	28	172	1010	1124	195	239	1364	2352
1064	1082	219	234	1270	1313	262	281	1384	2355
51	1082	9	234	299	1313	59	281	1385	2355
997	10	202	2	1289	177	263	37	1392	2383
638	1223	128	252	873	1437	177	296	1414	2436
555	503	110	106	1002	930	206	198	1510	2508
870	628	170	133	1343	805	269	172	1513	2508
803	125	160	27	1026	369	206	79	1489	2587
1037	117	198	26	1332	395	258	85	1493	2587
1220	1161	246	239	1489	1413	300	290	1480	2607
738	558	149	123	1202	1037	245	225	1521	2624
236	656	44	143	438	797	89	173	1532	2624
738	467	149	103	955	695	195	151	1521	2636
236	570	44	124	438	711	89	154	1532	2636
1167	1147	229	238	1302	1278	256	264	1546	2643
122	1022	23	212	285	1187	57	247	1552	2673
581	1062	105	220	1528	1433	292	300	1558	2673
102	447	20	93	434	793	85	162	1616	2681
885	426	177	86	1146	691	234	142	1628	2737
512	81	100	16	903	959	177	195	1668	2746
1095	320	213	63	1394	670	275	137	1672	2746
150	1166	30	224	471	1550	92	297	1669	2748
484	1	94	0	783	460	152	89	1669	2749
39	131	7	29	252	332	50	69	1210	2841
312	259	62	56	544	525	106	108	1669	2947
811	658	158	140	982	827	192	174	1669	2968
481	461	95	98	834	803	163	163	1720	3003
143	1130	28	243	353	1322	72	283	1603	3146
779	453	148	93	1017	671	195	136	1911	3227
809	874	159	174	1567	1102	300	220	1942	3265
554	946	110	189	1276	1194	245	237	1944	3265
622	1	125	0	900	233	180	47	1950	3269
397	1	78	0	572	151	112	30	1951	3269
1198	372	231	75	1490	821	292	168	1967	3293
527	298	104	62	804	572	160	117	1848	3307
386	443	80	91	676	572	138	117	1849	3307
52	1162	11	243	226	1343	43	277	1959	3310
1292	1105	252	229	1520	1305	300	271	1901	3317
48	1102	9	228	588	1299	113	269	1902	3317
1197	1078	233	233	1361	1238	267	266	1897	3318
1	242	0	53	287	462	58	98	2556	3336
1015	641	202	131	1450	953	293	195	1791	3348
1049	1193	204	240	1373	1495	269	300	1764	3408
1342	170	273	35	1476	306	300	62	1996	3421
146	153	28	31	417	300	81	61	1997	3421
15	824	3	170	155	1004	31	207	1894	3436
32	213	6	44	213	445	42	92	2033	3465
411	343	78	73	806	745	154	152	2078	3511
548	861	116	189	1136	1138	229	242	2079	3513
1338	487	256	107	1562	737	297	152	2136	3549
799	487	165	107	1029	737	207	152	2142	3549
1122	894	226	180	1414	1182	285	238	2163	3566
53	185	8	39	350	588	72	121	2177	3578
442	439	88	89	614	550	123	113	2179	3578
469	302	96	60	813	618	166	123	2177	3612
758	520	145	109	1152	933	219	186	2218	3639
1372	877	268	183	1524	1023	300	214	2247	3662
9	1044	2	219	232	1267	47	264	2248	3662
196	717	39	151	482	998	96	207	2292	3713
833	1	164	0	955	125	191	28	2311	3818
333	6	70	1	449	125	96	28	2312	3818
956	250	191	55	1208	396	245	86	2476	3883
257	250	51	55	387	406	79	88	2488	3883
119	1169	23	242	361	1416	72	292	1446	4002
1272	197	252	41	1456	442	291	92	1448	4031
626	757	118	160	915	945	174	198	2053	4099
1181	532	236	107	1380	731	278	149	1436	4100
745	649	141	136	1012	912	195	190	2078	4139
535	649	105	136	1354	883	276	184	2080	4139
806	1	154	0	1040	270	200	52	2078	4156
5	945	1	198	139	1075	28	224	2542	5265
54	285	11	57	306	549	60	109	2410	5646
1	453	0	94	194	646	43	137	2390	5996
727	462	149	96	1293	612	274	130	2401	5996
1323	810	256	174	1508	1071	295	228	2418	6036
1323	1028	256	209	1508	1287	295	264	2418	6074
223	610	44	130	748	858	151	184	2359	6146
504	574	89	118	761	898	142	186	2367	6156
330	724	68	147	506	923	105	189	1809	6197
1275	734	251	148	1385	874	276	180	1370	6308
462	247	91	54	590	702	115	149	2487	6356
1125	705	227	155	1439	1018	296	222	2476	6361
422	684	79	144	782	1055	152	218	2550	6445
730	453	137	93	936	622	181	129	2555	6538
572	438	115	89	1185	622	237	129	2563	6538
256	205	52	45	481	412	96	84	2563	6691
58	1156	11	254	216	1310	41	282	2616	6714
1298	1156	253	254	1536	1315	300	283	2623	6714
972	413	199	89	1175	599	241	127	2616	6739
1	852	0	172	592	1460	119	296	1812	6755
794	858	158	173	1275	1202	248	241	1814	6755
1080	555	219	113	1263	736	258	151	2636	6777
1	230	0	49	592	780	119	160	1812	6825
794	236	158	50	1275	530	248	107	1814	6825
1360	907	266	190	1473	1039	291	220	1817	6836
348	492	71	99	869	882	179	181	1819	6840
