b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1250	118	251	912	1483	176	297	93	123
1033	565	187	118	1512	1356	279	275	316	268
469	1015	92	218	872	1399	178	300	659	471
9	1139	1	245	209	1353	44	291	660	471
1163	252	254	51	1347	432	295	90	711	522
648	456	125	89	1066	914	213	183	740	562
1357	102	261	23	1512	380	291	78	1119	741
449	102	94	23	1081	380	219	78	1120	741
1109	1048	208	197	1543	1466	296	282	1157	939
554	257	113	54	799	439	164	91	1271	1017
132	1	27	0	609	212	117	40	1669	388
1049	486	204	99	1421	863	278	175	1764	2247
1015	196	202	37	1341	396	272	79	1791	2389
330	350	68	70	698	694	146	145	1809	306
1	296	0	59	567	872	115	175	1812	2758
798	314	159	62	1275	630	248	123	1814	2758
961	1298	186	244	1157	1475	224	278	1905	2680
825	1	158	0	1017	192	195	36	1911	2347
1220	1	236	0	1367	145	268	31	1967	2272
959	439	194	91	1144	635	229	128	1982	2276
129	1189	24	242	785	1397	152	285	2019	2377
167	1	33	0	785	189	152	38	2019	2433
909	687	173	133	1375	1364	268	273	2562	1417
