b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	411	438	78	82	1	1
636	928	125	171	1171	1546	223	283	15	556
432	35	81	6	679	225	125	41	19	7
427	1110	80	210	679	1397	125	263	19	2180
445	909	86	182	842	1212	158	238	36	794
289	563	58	112	815	1021	163	207	150	88
118	124	23	26	282	582	54	115	225	1739
110	42	21	8	447	614	93	125	246	999
1103	999	223	186	1398	1434	286	277	287	370
390	64	77	11	915	541	180	106	346	13
582	219	105	42	851	403	159	77	359	42
6	603	1	121	481	1186	84	227	381	679
1145	797	212	155	1581	1386	295	265	381	1072
102	436	16	87	397	716	77	144	383	1073
326	1	67	0	489	153	97	28	407	418
176	928	38	171	464	1155	90	211	475	556
1174	966	221	197	1343	1155	252	232	478	2612
735	17	144	4	1508	765	295	147	660	354
1045	229	216	46	1190	428	243	82	718	3750
119	925	25	170	572	1289	107	235	733	556
723	1	142	0	1039	315	199	56	752	1198
478	252	96	56	800	466	154	95	791	30
504	732	101	140	1011	1000	196	193	791	576
878	779	175	160	1065	1198	216	244	810	469
592	8	118	1	1426	462	286	90	811	470
515	377	107	73	1469	884	297	173	812	470
8	871	1	171	512	1378	95	271	813	470
23	1138	4	227	372	1460	74	292	855	527
635	67	121	14	1089	540	208	104	880	354
596	793	120	170	988	990	200	209	922	693
852	175	167	34	1218	634	245	130	927	10
430	1	86	0	895	147	181	29	937	25
361	151	72	28	827	610	166	117	937	42
1131	285	225	62	1329	419	261	87	960	30
1282	672	243	131	1594	1037	300	200	983	545
916	928	175	171	1341	1260	254	230	995	556
451	203	88	34	892	648	175	127	1088	814
115	1369	22	265	242	1516	46	291	1103	816
1193	1	225	0	1543	349	296	71	1157	838
1022	573	212	115	1276	847	258	167	1167	861
536	512	100	102	987	790	184	149	1212	1074
11	521	2	111	650	1006	129	206	1234	1076
362	237	76	49	1035	692	204	140	1240	1080
235	291	45	56	603	781	118	148	1272	1108
198	759	35	145	781	1015	137	189	1275	1107
84	1096	16	217	281	1220	55	240	1291	794
677	348	133	63	887	584	173	109	1320	1109
172	1135	32	230	380	1339	74	271	1327	1131
95	924	21	199	595	1224	120	255	1371	1366
1255	612	237	125	1581	1114	300	223	1375	1229
1	1114	0	223	254	1366	47	270	1376	1229
708	115	134	24	1550	962	295	190	1378	1230
1064	989	219	203	1270	1198	262	246	1384	1243
229	858	44	173	420	1010	80	203	1403	1447
727	254	136	48	909	427	173	83	1412	2141
793	979	148	191	909	1091	173	215	1412	3223
793	413	148	75	979	584	187	111	1412	3795
808	487	165	96	1287	923	253	178	1415	3973
518	173	100	29	807	613	159	112	1453	1454
451	948	87	189	647	1173	129	234	1462	1462
134	759	27	155	567	1401	110	277	1490	1494
859	112	168	22	1240	612	237	117	1512	3913
1	1111	0	221	154	1493	33	300	1522	1505
44	620	7	129	344	939	66	194	1560	1573
622	754	124	162	1260	931	245	197	1579	1750
374	397	80	74	749	871	155	168	1593	1859
371	983	68	174	830	1593	160	294	1622	1639
598	701	112	133	851	1200	157	228	1673	1917
1	1028	0	207	435	1499	86	300	1812	3214
26	848	5	168	328	1526	63	298	1812	3217
988	42	195	8	1370	654	270	136	1815	3218
1213	1371	235	265	1515	1513	295	294	1959	869
1176	42	229	9	1536	296	299	55	1959	1082
410	1371	84	265	648	1513	130	294	1976	869
401	102	82	19	711	396	142	74	1976	1082
1277	222	246	43	1433	376	276	72	2174	42
758	605	145	117	1152	1021	219	195	2218	3983
16	154	3	28	370	592	67	117	2218	3984
912	132	174	28	1335	1097	257	215	2218	3985
123	771	23	160	484	1114	94	228	2219	3053
767	924	151	199	1093	1116	213	234	2255	1366
1	1131	0	229	241	1440	51	295	2257	3082
196	907	39	186	482	1218	96	250	2292	3118
702	22	145	5	1009	249	207	51	2434	2025
270	1058	54	213	516	1322	108	270	2452	3867
466	43	100	9	925	599	190	116	2457	798
458	58	98	10	900	518	187	102	2457	953
726	294	136	64	1030	631	202	135	2555	2952
726	397	136	83	936	829	181	174	2555	2953
581	297	117	65	1199	479	240	104	2563	2952
581	400	117	84	1191	841	238	176	2563	2953
407	413	79	75	770	739	155	144	2644	3795
