b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1081	153	231	916	1219	183	262	263	317
774	510	155	109	992	750	200	158	285	318
301	334	61	71	572	591	116	123	295	319
873	129	172	27	1171	577	231	125	307	316
772	129	150	27	1075	577	210	125	313	316
1005	97	189	21	1289	346	249	73	339	216
364	1234	72	253	617	1471	123	300	609	226
176	989	38	207	677	1458	135	300	615	164
816	768	171	159	1154	1134	243	236	817	256
535	768	106	159	1301	1212	257	252	821	256
74	680	14	148	495	1175	102	252	1034	245
259	177	52	39	566	531	117	116	1068	450
100	125	18	26	409	464	84	100	1227	592
889	879	175	179	1426	1491	280	300	1337	189
240	131	48	29	1276	1142	255	225	1338	190
1030	1194	202	243	1453	1484	279	298	1342	189
771	138	148	31	1137	545	214	107	1344	190
537	859	104	174	738	1048	146	215	1427	282
1	1055	0	221	287	1404	57	292	1442	503
1	1146	0	251	150	1300	32	285	1504	275
1234	1110	249	243	1426	1281	291	281	1505	275
294	1142	52	250	498	1294	95	283	1506	275
416	68	84	16	663	275	133	57	1514	189
1345	210	262	45	1526	356	298	74	1587	124
1249	7	255	1	1437	190	295	40	1597	124
134	1170	26	257	353	1368	72	299	1603	203
141	787	29	170	507	1200	103	252	1660	382
532	116	104	25	1304	1438	262	300	1668	127
150	505	30	93	884	1568	172	300	1669	129
1095	286	213	58	1394	597	275	125	1672	127
458	917	90	197	982	1319	193	279	1720	117
1203	902	229	190	1515	1300	292	270	2052	503
195	58	39	9	346	197	71	40	2177	460
7	987	1	214	379	1369	78	295	2257	672
586	1147	117	253	850	1334	173	296	2498	504
9	138	2	31	139	252	28	54	2542	506
