b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1189	13	230	515	1368	106	269	169	363
128	1390	24	270	330	1542	64	300	308	1804
894	887	182	176	1036	1279	211	254	542	882
466	1300	92	268	621	1460	122	300	985	314
185	71	33	14	412	374	80	77	1081	3792
612	435	117	82	1354	823	259	157	1095	268
39	352	7	72	252	555	50	112	1210	2239
1071	1	212	0	1514	442	300	87	1337	3876
218	430	44	84	694	854	135	166	1338	3876
1030	78	202	15	1555	386	298	74	1342	3876
780	483	150	95	1137	674	214	132	1344	3876
1064	396	219	75	1270	627	262	122	1384	701
51	396	9	75	299	627	59	122	1385	701
1236	529	252	105	1437	732	295	148	1597	1945
97	562	19	109	413	918	82	180	1616	1921
885	180	177	37	1146	450	234	95	1628	2003
1	147	0	29	332	832	68	169	1650	447
32	465	6	94	374	778	74	156	1669	2079
312	555	62	108	568	854	110	164	1669	2086
531	547	104	102	783	858	152	161	1669	2087
469	284	92	54	834	659	163	127	1720	2113
86	382	20	77	243	544	54	112	1761	1962
578	853	116	173	847	1075	170	219	1950	169
390	871	77	177	572	1024	112	207	1951	169
401	1142	82	212	979	1520	196	289	1986	843
617	262	116	48	933	558	180	107	2087	1302
867	230	173	45	1096	563	222	112	2187	749
1	834	0	163	275	1130	57	223	2314	681
524	6	94	1	784	180	146	36	2367	548
1285	9	248	2	1508	440	295	93	2418	2380
317	432	64	88	915	910	184	189	2476	2431
