b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	87	175	16	1514	805	300	159	1337	15
258	855	52	169	1178	1519	238	300	1338	15
1030	435	202	86	1555	749	298	146	1342	15
780	855	150	169	1137	1050	214	206	1344	15
1315	1278	253	251	1556	1422	300	281	1348	15
758	516	145	98	1335	1079	257	205	2218	50
9	716	2	141	139	845	28	167	2542	51
1075	141	206	28	1533	571	300	116	752	101
276	123	53	24	1239	862	248	175	753	101
888	1063	175	214	1279	1472	253	300	307	129
787	1063	153	214	1042	1317	204	265	313	129
1001	632	205	130	1404	1102	287	227	2616	200
600	651	121	127	757	795	155	158	922	207
409	623	81	125	748	968	147	192	609	276
501	652	103	132	950	1081	195	220	2177	282
7	832	1	172	350	1362	72	282	2257	292
1257	974	248	203	1436	1343	283	278	2258	292
1223	456	241	95	1374	599	272	124	1269	302
956	1273	191	263	1208	1420	245	294	2476	360
257	1273	51	263	387	1430	79	296	2488	360
1249	1113	255	238	1450	1319	297	281	1597	361
1109	251	208	50	1543	703	296	142	1157	367
153	811	30	166	438	1140	89	234	1603	379
930	878	181	180	1513	986	296	203	1608	379
1345	308	262	63	1526	473	298	96	1587	447
44	269	7	53	269	477	50	93	1560	482
88	53	16	8	645	853	133	177	2177	506
1347	189	269	37	1496	721	299	149	2179	506
442	82	88	14	614	189	123	37	2179	506
815	715	156	143	1017	917	195	182	1911	525
1035	28	198	7	1490	609	292	128	1967	532
5	348	1	75	334	1054	67	226	2248	546
158	352	30	76	418	505	80	107	2255	546
469	433	92	92	961	881	188	180	1720	561
1261	1226	249	251	1429	1450	285	300	1448	578
1075	361	210	74	1421	710	278	143	1764	600
1015	648	202	129	1341	833	272	167	1791	606
100	843	20	176	597	1446	122	298	1034	636
1	238	0	53	396	598	85	129	1504	637
1230	198	248	44	1426	365	291	81	1505	637
294	234	52	52	513	390	98	86	1506	637
908	850	178	171	1369	1340	276	275	1668	638
164	882	30	178	840	1211	165	248	1677	638
150	426	30	77	864	1562	168	300	1669	640
470	426	89	77	1147	631	216	118	1679	640
864	1	168	0	1055	318	207	66	1669	641
612	1268	117	258	1135	1480	220	300	1095	644
240	1322	46	267	426	1469	88	300	513	697
498	612	96	128	743	890	147	186	1427	702
218	758	44	158	540	885	109	185	1429	702
162	1157	32	243	389	1374	78	288	2042	711
304	747	57	150	691	1073	137	219	985	737
587	1268	113	259	914	1466	176	300	1184	759
890	1329	181	264	1031	1450	210	289	542	842
259	973	50	208	423	1137	84	242	1877	887
1220	812	246	168	1489	1072	300	221	1480	904
229	929	46	193	393	1087	78	224	1484	904
615	74	116	16	1012	473	195	94	2078	915
83	385	16	78	554	850	112	174	1660	924
960	348	181	74	1158	533	221	111	702	926
1158	410	222	87	1281	533	246	111	703	926
815	1	155	0	1413	514	278	112	2619	942
259	393	52	83	517	617	106	129	1068	957
1	831	0	172	287	1116	58	230	2556	973
648	774	125	162	1101	1261	221	265	740	1000
799	857	151	179	1129	975	216	203	741	1000
416	177	84	38	663	434	133	89	1514	1041
302	548	56	109	498	720	99	147	1065	1079
1292	443	252	93	1517	641	299	134	1901	1088
48	440	9	92	588	633	113	132	1902	1088
346	972	68	193	456	1083	91	216	240	1142
221	972	46	193	749	1083	150	216	242	1142
1259	576	244	123	1509	836	300	181	1723	1197
1053	909	200	189	1491	1301	290	270	339	1208
180	160	35	29	364	406	72	79	900	1231
259	91	55	19	459	336	100	74	1504	1254
607	1224	122	251	768	1395	154	285	1950	1256
390	1237	77	254	572	1395	112	285	1951	1256
730	884	137	168	1019	1288	199	255	2555	1259
581	884	117	168	1185	1162	237	228	2563	1259
1	745	0	148	287	1074	57	215	1442	1277
1203	573	229	113	1515	979	292	195	2052	1277
885	692	177	143	1146	946	234	198	1628	1286
1033	412	202	80	1301	967	257	198	821	1306
752	794	151	165	1339	1180	272	245	840	1329
671	567	132	117	992	927	200	191	285	1347
1323	517	256	108	1508	774	295	163	2418	1442
217	540	43	113	610	656	125	138	2427	1442
301	106	61	20	572	370	116	73	295	1446
1227	1096	226	233	1541	1434	288	300	623	1452
863	1211	161	254	1463	1399	279	294	625	1452
953	984	191	209	1265	1308	255	275	1470	1454
780	905	153	187	916	1040	183	217	263	1455
117	350	22	74	409	684	84	144	1227	1463
309	22	64	5	728	422	153	90	1809	1475
442	39	86	8	548	145	108	30	1080	1518
