b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1141	238	227	1327	1300	260	260	35	6816
955	1141	187	227	1196	1438	233	286	38	6816
1	1033	0	197	432	1556	87	299	55	589
631	114	118	23	898	393	173	80	93	5375
1022	636	198	125	1525	1149	299	230	175	7679
77	633	13	124	310	855	59	168	182	7679
1364	477	266	96	1514	629	298	129	231	3524
1081	723	206	132	1289	941	249	177	339	4064
180	641	39	132	696	1113	138	224	615	5866
1262	1135	233	223	1608	1499	300	293	623	7705
863	1208	161	235	1463	1396	279	275	625	7705
576	7	115	1	891	391	182	80	659	7546
9	42	1	9	209	256	44	55	660	7546
960	44	181	9	1158	240	221	47	702	351
1024	438	195	79	1158	568	221	104	702	493
1158	117	222	23	1281	240	246	47	703	351
1152	438	221	79	1281	568	246	104	703	493
1328	633	262	127	1505	1071	300	214	839	3698
849	1026	165	209	1083	1320	215	272	850	8055
870	330	165	63	1194	649	229	125	875	1638
875	330	167	63	1462	640	279	123	876	1638
365	1287	70	249	584	1488	115	292	1065	3515
594	993	116	192	856	1373	164	262	1274	943
1007	440	207	86	1274	742	257	147	1286	3559
813	592	167	120	1063	818	215	163	1411	2284
699	275	141	55	1388	467	279	93	1414	1805
992	62	184	11	1185	482	225	100	1523	3365
1271	746	247	153	1509	1018	300	212	1723	7037
348	1009	71	205	869	1337	179	273	1819	5212
296	1443	58	275	416	1562	83	300	1877	2930
815	332	156	58	1017	534	195	97	1911	346
74	555	15	108	248	729	48	141	2033	1796
1050	471	205	94	1437	700	280	139	2098	7126
130	1139	24	244	1371	1362	271	293	2107	7370
1388	228	274	45	1506	340	296	66	2175	1184
758	688	145	138	1152	1072	219	209	2218	4719
1	444	0	90	345	742	67	149	2330	6254
1	828	0	161	194	1021	43	204	2390	287
948	880	195	173	1293	987	274	197	2401	287
452	532	86	108	778	876	151	177	2550	5049
6	640	1	126	287	920	58	183	2556	2008
