b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	228	3	46	183	394	38	82	60	200
956	82	180	16	1158	282	221	57	702	304
1158	159	222	33	1359	350	260	72	703	304
1181	51	233	9	1459	376	292	75	835	259
834	85	162	18	1276	646	255	134	850	249
259	1205	52	241	512	1487	105	300	1068	261
117	804	22	168	516	1270	106	267	1227	222
198	752	35	146	752	1467	131	278	1275	226
1031	1	212	0	1270	257	256	49	1286	225
42	570	8	112	855	1331	175	265	1430	150
1	329	0	69	297	668	59	138	1442	151
1120	352	226	72	1404	999	288	205	1476	274
780	65	156	13	892	179	180	37	1479	275
213	65	43	13	340	213	70	44	1480	275
133	319	24	68	627	717	126	150	1521	277
414	661	81	137	1032	1184	211	249	1521	290
1003	870	186	183	1408	1220	264	255	1523	276
823	646	165	130	1154	942	234	191	1538	372
40	706	6	143	510	1256	99	251	1560	266
500	1	97	0	737	237	146	50	1560	267
595	646	116	131	846	819	166	166	1561	266
1341	1240	261	248	1536	1438	300	288	1587	60
1341	592	261	127	1536	780	300	165	1587	280
121	200	23	41	449	534	91	111	1603	237
102	511	20	105	413	849	82	173	1616	279
246	857	47	180	423	1034	84	217	1877	375
1315	712	257	133	1517	896	299	171	1901	342
1	680	0	126	588	893	113	170	1902	342
1203	154	229	33	1515	563	292	116	2052	151
7	642	1	132	480	887	98	179	2072	91
1	452	0	88	457	1040	96	215	2257	374
1257	600	248	120	1436	755	283	151	2258	374
296	469	57	93	917	747	180	151	2455	364
569	114	114	24	924	427	189	88	2498	393
823	832	167	167	1382	1428	279	288	2541	142
5	605	1	128	139	738	28	155	2542	113
846	1	161	0	996	149	194	32	2555	72
726	299	136	62	1019	609	199	129	2555	365
1	692	0	140	315	1006	64	204	2556	389
572	294	115	61	1185	522	237	110	2563	365
391	1030	76	211	666	1347	131	274	2637	134
19	1022	4	210	221	1248	44	254	2644	134
