b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	735	155	147	890	847	178	170	202	1012
248	1111	52	219	378	1236	78	244	649	714
1134	968	247	195	1360	1247	297	253	711	1025
1038	763	202	146	1421	1093	278	210	1764	1252
1294	1106	237	209	1577	1427	294	274	1803	689
401	1106	77	209	837	1431	163	275	1804	689
660	10	137	2	878	238	182	47	1808	691
258	738	53	149	728	1374	153	281	1809	44
262	1	54	0	728	651	153	133	1809	691
1	962	0	171	647	1573	128	290	1812	1641
1	639	0	127	163	750	32	150	1904	1275
469	1109	96	224	803	1390	164	281	2177	1627
