b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	135	270	29	1514	259	298	54	231	124
201	5	38	1	370	178	71	35	308	138
939	591	177	128	1166	829	227	181	1358	281
322	110	61	24	663	466	131	99	1467	284
1220	814	246	170	1489	1085	300	225	1480	286
235	948	47	198	393	1100	78	228	1484	286
532	1115	104	238	741	1409	145	296	1668	310
908	709	178	144	1369	1236	276	256	1668	311
150	207	30	36	987	1315	193	252	1669	313
1	721	0	152	345	1023	67	213	2330	535
730	407	137	82	1015	771	198	162	2555	453
572	392	115	78	1185	587	237	121	2563	453
