b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	989	118	209	912	1316	176	278	93	148
749	84	150	17	992	348	200	71	285	184
301	303	61	62	572	567	116	115	295	189
873	143	172	28	1336	680	263	137	307	204
648	1	125	0	1042	420	204	84	313	204
1005	267	189	53	1491	789	290	163	339	318
172	1189	37	241	512	1484	103	300	615	402
1217	653	224	133	1608	1043	300	209	623	264
863	753	161	151	1463	941	279	191	625	264
571	1	114	0	891	324	182	69	659	214
9	41	1	9	209	259	44	56	660	214
366	1239	73	255	603	1451	123	300	661	256
960	991	181	203	1158	1176	221	240	702	305
1158	1053	222	216	1281	1176	246	240	703	305
1075	730	206	155	1432	1094	280	230	752	296
300	730	58	155	1056	997	214	212	753	296
922	1	175	0	1238	174	239	37	858	338
40	458	7	92	272	738	53	151	876	251
11	282	2	57	445	605	85	121	891	251
291	512	54	104	461	677	91	140	985	366
302	731	56	146	498	902	99	184	1065	440
445	308	87	66	548	415	108	88	1080	446
466	592	91	123	775	868	151	177	1088	433
1	285	0	61	381	630	74	126	1095	432
1201	90	230	18	1485	325	284	63	1150	470
1314	1	249	0	1543	231	296	47	1157	467
592	1007	114	212	964	1244	186	261	1184	457
117	143	22	29	409	477	84	99	1227	472
711	37	149	9	944	277	196	56	1238	481
1232	19	243	5	1374	153	272	32	1269	491
813	921	167	196	1290	1133	259	236	1411	529
119	1	25	0	501	485	103	101	1430	533
1	609	0	122	433	1205	86	247	1442	534
1237	4	243	1	1489	313	299	70	1448	535
15	9	3	2	521	280	108	62	1449	535
953	1052	191	221	1133	1244	229	261	1470	598
1220	408	246	87	1489	705	300	147	1480	571
229	556	46	118	393	720	78	150	1484	571
1	1	0	0	240	312	51	63	1504	580
259	689	55	141	626	1099	135	231	1504	583
1270	1	257	0	1426	133	291	29	1505	580
298	1	53	0	498	146	95	31	1506	580
685	1	138	0	997	311	205	67	1510	577
452	1	99	0	574	122	126	27	1511	577
867	11	169	2	1343	191	269	42	1513	577
416	453	84	95	663	696	133	143	1514	503
738	1161	149	246	955	1389	195	294	1521	599
236	1264	44	267	420	1389	85	294	1532	599
1054	165	211	36	1425	643	287	135	1551	615
44	1211	7	251	269	1434	50	294	1560	609
1345	1126	262	239	1526	1291	298	272	1587	718
134	894	26	186	495	1331	101	274	1603	721
930	995	181	207	1513	1103	296	230	1608	721
102	388	20	81	413	720	82	147	1616	719
885	1248	177	257	1080	1450	219	300	1628	644
83	195	16	39	784	883	158	182	1660	728
513	297	100	56	710	484	141	95	1666	730
532	847	104	179	829	1426	163	298	1668	654
908	454	178	91	1369	947	276	196	1668	655
150	11	30	2	1055	1477	207	294	1669	657
1095	1050	213	219	1394	1388	275	290	1672	654
164	486	30	98	815	787	159	161	1677	655
386	787	74	161	726	947	141	196	1678	655
470	11	89	2	1147	216	216	43	1679	657
207	88	38	19	409	448	79	94	1690	679
1049	389	204	77	1421	754	278	150	1764	880
1015	111	202	22	1450	417	293	84	1791	891
987	308	182	63	1400	417	259	84	1796	891
1292	1259	252	269	1455	1409	286	300	1901	71
48	1256	9	268	548	1409	105	300	1902	71
756	1234	143	260	967	1434	185	300	1911	847
809	55	159	13	1567	287	300	60	1942	887
578	999	116	202	768	1170	154	236	1950	885
390	1017	77	206	572	1170	112	236	1951	885
1198	300	231	62	1367	470	268	99	1967	854
129	943	24	191	785	1162	152	237	2019	893
162	889	32	185	389	1123	78	233	2042	868
1203	437	229	87	1515	843	292	169	2052	534
745	229	141	47	1012	475	195	97	2078	902
535	229	105	47	1354	445	276	91	2080	902
469	1082	96	223	803	1383	164	283	2177	862
195	11	39	2	389	280	80	58	2177	866
442	11	88	2	614	122	123	26	2179	866
1335	643	260	135	1524	811	300	172	2247	914
5	829	1	176	232	1073	47	226	2248	914
158	833	30	177	418	1006	80	212	2255	914
7	270	1	58	193	456	41	98	2257	905
157	125	34	26	350	334	72	68	2257	906
1262	125	249	26	1436	315	283	64	2258	906
201	289	44	62	454	710	96	151	2269	903
1	379	0	80	312	714	68	153	2390	1100
727	388	149	82	1293	538	274	116	2401	1100
1323	540	256	111	1508	798	295	166	2418	1120
149	8	31	2	348	188	73	40	2419	1116
328	1178	64	245	516	1373	102	285	2455	921
1154	289	235	61	1354	488	279	105	2498	971
916	976	185	200	1121	1263	224	256	2541	1411
730	786	137	168	936	966	181	207	2555	89
1	1029	0	204	287	1313	58	262	2556	74
572	771	115	164	1185	966	237	207	2563	89
972	719	199	153	1165	898	239	190	2616	938
