b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	854	61	172	704	1368	143	274	295	413
1033	918	187	177	1436	1516	266	297	316	700
1005	1080	189	213	1289	1345	249	269	339	1033
985	759	186	146	1289	1052	249	207	339	1048
1	455	0	89	153	619	28	118	340	1056
518	6	99	1	1152	174	219	34	445	1218
1217	701	224	133	1608	1039	300	198	623	1357
370	783	72	156	548	922	108	185	1080	1602
353	1	65	0	622	337	117	66	1093	1717
1109	952	208	188	1538	1312	295	262	1157	1858
1424	1325	260	247	1627	1549	300	291	1171	1869
1477	1242	270	237	1627	1390	300	267	1171	1871
866	16	179	2	1406	444	293	90	1172	1870
63	1076	13	200	1144	1593	220	300	1173	1869
223	1242	42	237	408	1350	76	259	1173	1871
1051	35	206	6	1358	271	269	54	1174	1870
711	340	149	62	1054	709	214	131	1238	1993
1232	1281	243	245	1374	1424	272	274	1269	2044
847	239	165	46	1514	976	300	193	1337	2334
986	925	199	181	1276	1252	255	245	1338	2334
249	125	50	27	599	409	118	82	1338	2352
1030	608	202	120	1555	921	298	180	1342	2334
771	125	148	27	1137	325	214	65	1344	2352
86	286	17	57	401	405	77	81	1345	2352
989	322	202	66	1155	532	235	108	1363	2384
1064	1099	219	212	1433	1496	295	295	1384	2381
51	1099	9	212	299	1331	59	259	1385	2381
322	1020	61	195	663	1333	131	259	1467	2713
819	977	164	191	1011	1168	204	231	1489	2789
1073	977	206	191	1264	1168	246	231	1493	2789
555	406	110	77	997	835	205	170	1510	2755
419	484	92	94	574	638	126	128	1511	2755
867	527	169	103	1343	707	269	143	1513	2755
127	232	24	45	285	388	57	76	1552	2836
127	281	24	56	285	435	57	87	1552	2841
581	265	105	51	1308	393	250	77	1558	2836
581	314	105	62	1304	435	249	87	1558	2841
1	614	0	124	479	922	99	191	1986	2285
680	231	125	47	1132	448	219	91	2247	2136
