b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	535	181	101	1031	656	210	126	542	13439
726	373	139	76	1009	668	190	129	564	17808
304	38	57	8	461	195	91	42	985	17362
740	137	142	28	848	252	164	52	1353	11448
371	560	74	107	941	1224	194	243	1402	4140
945	1025	195	204	1175	1247	239	245	1402	4142
334	730	68	154	587	1007	121	211	1430	11988
83	1	17	0	587	471	121	98	1430	11988
304	700	60	148	537	908	107	191	1432	11988
1	645	0	133	460	1153	92	238	1442	11991
1	985	0	197	287	1257	57	252	1442	15413
1035	196	200	42	1223	393	243	86	1610	18790
97	849	19	157	413	1219	82	231	1616	2179
533	1292	105	261	725	1474	146	300	1907	9427
855	1424	168	254	1064	1654	210	300	1942	21087
1342	922	273	174	1476	1035	300	197	1996	4489
161	922	31	174	794	1113	148	212	1997	4489
1199	478	228	99	1515	879	292	180	2052	11991
350	1038	76	193	609	1176	132	221	2411	16991
842	940	164	180	1099	1142	219	223	2455	16342
1125	870	227	174	1430	1320	294	271	2476	17115
