b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	724	213	151	1331	952	264	199	402	191
283	828	53	175	386	1302	75	277	681	384
1020	1192	194	249	1158	1330	221	276	702	432
1158	1207	222	252	1281	1330	246	276	703	432
1134	322	247	66	1347	599	295	123	711	477
331	1	67	0	566	292	117	60	1068	1087
246	1	49	0	409	162	83	33	1068	1088
1384	459	268	92	1510	585	294	118	1164	1143
183	456	37	91	314	585	64	118	1165	1143
1452	521	265	100	1627	736	300	143	1171	1127
1452	393	265	82	1565	511	288	106	1171	1129
757	758	157	148	1406	1246	293	248	1172	1127
757	516	157	107	1397	1005	291	208	1172	1129
192	521	36	100	1320	902	253	176	1173	1127
1069	432	204	90	1320	653	253	134	1173	1129
1051	821	206	160	1358	1064	269	209	1174	1127
1051	579	206	119	1358	799	269	164	1174	1129
117	237	22	41	516	747	106	146	1227	963
117	915	22	185	409	1292	84	264	1227	964
642	201	112	36	874	585	154	110	1275	1028
