b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	733	270	155	1519	870	299	185	231	218
651	202	123	41	794	386	151	77	697	369
1297	202	250	41	1468	427	283	86	1041	369
649	281	128	52	861	497	165	90	1274	830
1011	1	199	0	1459	412	287	82	1337	909
1030	150	202	31	1555	412	298	82	1342	909
555	640	110	135	997	1068	205	227	1510	1069
419	714	92	151	574	865	126	184	1511	1069
867	754	169	159	1343	929	269	198	1513	1069
1236	245	252	52	1442	471	296	101	1597	1163
102	559	20	113	271	724	55	147	1616	1161
716	1442	132	276	1070	1559	206	300	2247	1675
680	325	125	67	1132	539	219	111	2247	1809
5	838	1	172	232	1060	47	217	2248	1677
158	842	30	173	418	995	80	204	2255	1677
775	529	146	105	941	709	182	143	2555	2765
