b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	149	97	30	1053	249	206	51	256	84
1125	1078	227	230	1374	1412	281	300	2476	327
74	1243	16	252	210	1402	45	286	680	1300
428	11	85	2	952	582	190	122	1744	1349
895	415	174	77	1447	613	282	116	2098	1854
1387	329	264	73	1529	849	294	180	2048	1865
888	464	175	98	1103	691	219	145	307	1942
787	464	153	98	1007	691	198	145	313	1942
764	109	149	23	955	276	191	60	2311	1975
74	126	14	27	449	276	96	60	2312	1975
972	761	199	152	1175	953	241	192	2616	2013
881	795	170	173	1159	1021	225	220	2066	2096
939	97	177	20	1195	366	232	79	1358	2510
1208	195	240	39	1499	482	300	98	850	2759
888	496	175	97	1103	721	219	143	307	3324
